,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
11226,2019,8,22,21,0,0,0.6000000000000001,21.4,97.0,992
11227,2019,8,22,21,30,0,0.5,21.4,97.0,992
11228,2019,8,22,22,0,0,0.5,21.3,97.36,993
11229,2019,8,22,22,30,0,0.6000000000000001,21.200000000000003,97.96,993
11230,2019,8,22,23,0,0,0.6000000000000001,21.0,98.25,993
11231,2019,8,22,23,30,0,0.7000000000000001,20.8,99.36,992
11232,2019,8,23,0,0,0,0.8,20.6,99.02,992
11233,2019,8,23,0,30,0,0.9,20.5,99.63,992
11234,2019,8,23,1,0,0,0.9,20.4,98.82,992
11235,2019,8,23,1,30,0,1.0,20.3,99.53,993
11236,2019,8,23,2,0,0,1.1,20.1,99.14,993
11237,2019,8,23,2,30,0,1.3,20.0,99.75,993
11238,2019,8,23,3,0,0,1.4,19.8,99.3,993
11239,2019,8,23,3,30,0,1.5,19.6,100.0,993
11240,2019,8,23,4,0,0,1.5,19.4,100.0,993
11241,2019,8,23,4,30,0,1.6,19.4,100.0,993
11242,2019,8,23,5,0,0,1.6,19.3,100.0,993
11243,2019,8,23,5,30,4,1.6,19.6,98.69,993
11244,2019,8,23,6,0,23,1.7000000000000002,19.9,99.75,994
11245,2019,8,23,6,30,37,1.6,20.5,96.14,994
11246,2019,8,23,7,0,113,1.5,21.0,97.79,995
11247,2019,8,23,7,30,175,1.8,21.8,93.13,995
11248,2019,8,23,8,0,272,2.2,22.5,91.88,995
11249,2019,8,23,8,30,346,2.5,23.3,87.55,995
11250,2019,8,23,9,0,299,2.9000000000000004,24.0,82.78,995
11251,2019,8,23,9,30,326,3.0,24.700000000000003,79.4,995
11252,2019,8,23,10,0,407,3.1,25.3,73.97,994
11253,2019,8,23,10,30,437,3.1,25.700000000000003,72.24,994
11254,2019,8,23,11,0,271,3.1,26.1,69.04,994
11255,2019,8,23,11,30,400,3.1,26.3,68.24,994
11256,2019,8,23,12,0,588,3.1,26.6,66.03,994
11257,2019,8,23,12,30,662,3.1,26.700000000000003,65.64,994
11258,2019,8,23,13,0,695,3.0,26.700000000000003,64.71000000000001,994
11259,2019,8,23,13,30,643,3.0,26.6,65.09,994
11260,2019,8,23,14,0,612,2.9000000000000004,26.4,64.88,994
11261,2019,8,23,14,30,583,2.9000000000000004,26.0,66.43,994
11262,2019,8,23,15,0,524,2.8000000000000003,25.700000000000003,66.99,994
11263,2019,8,23,15,30,478,2.6,25.200000000000003,69.01,994
11264,2019,8,23,16,0,407,2.4000000000000004,24.8,70.88,994
11265,2019,8,23,16,30,337,2.1,24.1,73.9,994
11266,2019,8,23,17,0,255,1.8,23.5,77.99,994
11267,2019,8,23,17,30,149,1.8,23.5,77.99,994
11268,2019,8,23,18,0,77,1.3,21.6,87.12,995
11269,2019,8,23,18,30,17,1.2000000000000002,21.0,90.37,995
11270,2019,8,23,19,0,0,1.2000000000000002,20.4,91.32,995
11271,2019,8,23,19,30,0,1.2000000000000002,20.200000000000003,92.54,996
11272,2019,8,23,20,0,0,1.2000000000000002,20.0,91.87,996
11273,2019,8,23,20,30,0,1.2000000000000002,19.700000000000003,93.59,996
11274,2019,8,23,21,0,0,1.2000000000000002,19.5,93.13,996
11275,2019,8,23,21,30,0,1.2000000000000002,19.3,94.29,996
11276,2019,8,23,22,0,0,1.3,19.0,94.62,997
11277,2019,8,23,22,30,0,1.3,18.8,95.8,997
11278,2019,8,23,23,0,0,1.3,18.6,95.07,997
11279,2019,8,23,23,30,0,1.4,18.4,96.27,997
11280,2019,8,24,0,0,0,1.4,18.2,95.28,996
11281,2019,8,24,0,30,0,1.5,17.900000000000002,97.08,996
11282,2019,8,24,1,0,0,1.5,17.7,95.9,996
11283,2019,8,24,1,30,0,1.5,17.400000000000002,97.82,997
11284,2019,8,24,2,0,0,1.5,17.2,96.41,997
11285,2019,8,24,2,30,0,1.5,16.900000000000002,98.26,997
11286,2019,8,24,3,0,0,1.5,16.7,96.81,997
11287,2019,8,24,3,30,0,1.5,16.5,98.04,997
11288,2019,8,24,4,0,0,1.5,16.3,96.67,997
11289,2019,8,24,4,30,0,1.6,16.1,97.9,997
11290,2019,8,24,5,0,0,1.7000000000000002,16.0,96.04,998
11291,2019,8,24,5,30,9,2.0,16.5,93.04,998
11292,2019,8,24,6,0,67,2.3000000000000003,17.0,89.69,998
11293,2019,8,24,6,30,153,2.4000000000000004,18.0,84.23,998
11294,2019,8,24,7,0,238,2.6,19.0,77.92,998
11295,2019,8,24,7,30,304,2.9000000000000004,19.9,73.69,998
11296,2019,8,24,8,0,394,3.1,20.8,66.81,998
11297,2019,8,24,8,30,523,3.2,21.5,64.01,998
11298,2019,8,24,9,0,634,3.3000000000000003,22.200000000000003,60.13,998
11299,2019,8,24,9,30,703,3.2,22.6,58.69,998
11300,2019,8,24,10,0,760,3.1,22.9,57.41,997
11301,2019,8,24,10,30,793,3.0,23.200000000000003,56.38,997
11302,2019,8,24,11,0,768,2.9000000000000004,23.4,56.55,997
11303,2019,8,24,11,30,765,2.8000000000000003,23.6,55.88,997
11304,2019,8,24,12,0,770,2.8000000000000003,23.8,56.22,996
11305,2019,8,24,12,30,747,2.8000000000000003,23.9,55.88,996
11306,2019,8,24,13,0,739,2.8000000000000003,23.9,56.8,995
11307,2019,8,24,13,30,698,2.7,23.9,56.8,995
11308,2019,8,24,14,0,648,2.6,23.9,57.98,995
11309,2019,8,24,14,30,601,2.5,23.700000000000003,58.68,995
11310,2019,8,24,15,0,544,2.4000000000000004,23.6,60.76,995
11311,2019,8,24,15,30,489,2.2,23.200000000000003,62.24,995
11312,2019,8,24,16,0,371,2.0,22.700000000000003,66.96000000000001,995
11313,2019,8,24,16,30,272,1.6,22.0,69.86,995
11314,2019,8,24,17,0,206,1.2000000000000002,21.4,77.51,995
11315,2019,8,24,17,30,83,1.2000000000000002,21.4,77.51,995
11316,2019,8,24,18,0,38,1.0,19.9,86.52,995
11317,2019,8,24,18,30,8,1.0,19.6,88.14,995
11318,2019,8,24,19,0,0,1.0,19.3,88.62,995
11319,2019,8,24,19,30,0,1.1,19.200000000000003,89.17,995
11320,2019,8,24,20,0,0,1.1,19.0,89.45,995
11321,2019,8,24,20,30,0,1.1,18.9,90.01,995
11322,2019,8,24,21,0,0,1.2000000000000002,18.7,90.46,995
11323,2019,8,24,21,30,0,1.2000000000000002,18.6,91.02,995
11324,2019,8,24,22,0,0,1.3,18.5,91.32,995
11325,2019,8,24,22,30,0,1.3,18.4,91.89,995
11326,2019,8,24,23,0,0,1.4,18.3,92.18,994
11327,2019,8,24,23,30,0,1.4,18.1,93.34,994
11328,2019,8,25,0,0,0,1.4,18.0,94.13,994
11329,2019,8,25,0,30,0,1.3,17.8,95.32,994
11330,2019,8,25,1,0,0,1.3,17.7,95.27,994
11331,2019,8,25,1,30,0,1.3,17.6,95.87,994
11332,2019,8,25,2,0,0,1.3,17.5,95.88,993
11333,2019,8,25,2,30,0,1.3,17.400000000000002,96.48,993
11334,2019,8,25,3,0,0,1.2000000000000002,17.400000000000002,95.94,993
11335,2019,8,25,3,30,0,1.2000000000000002,17.3,96.55,993
11336,2019,8,25,4,0,0,1.1,17.2,96.96,993
11337,2019,8,25,4,30,0,1.1,17.1,97.57,993
11338,2019,8,25,5,0,0,1.1,17.1,97.39,992
11339,2019,8,25,5,30,7,1.3,17.3,96.27,993
11340,2019,8,25,6,0,43,1.5,17.6,95.48,993
11341,2019,8,25,6,30,96,1.6,18.0,93.12,993
11342,2019,8,25,7,0,178,1.6,18.4,94.46,993
11343,2019,8,25,7,30,155,1.6,19.0,91.0,993
11344,2019,8,25,8,0,163,1.7000000000000002,19.5,90.25,993
11345,2019,8,25,8,30,179,1.7000000000000002,20.3,85.82000000000001,992
11346,2019,8,25,9,0,86,1.8,21.1,82.89,992
11347,2019,8,25,9,30,42,1.8,22.1,77.99,992
11348,2019,8,25,10,0,69,1.8,23.1,76.51,992
11349,2019,8,25,10,30,82,1.8,24.0,72.49,992
11350,2019,8,25,11,0,61,1.9,24.8,72.57000000000001,991
11351,2019,8,25,11,30,87,2.0,25.4,70.04,991
11352,2019,8,25,12,0,182,2.2,26.0,70.88,990
11353,2019,8,25,12,30,91,2.4000000000000004,26.3,69.64,990
11354,2019,8,25,13,0,164,2.6,26.700000000000003,70.64,990
11355,2019,8,25,13,30,155,2.7,26.6,70.98,989
11356,2019,8,25,14,0,251,2.9000000000000004,26.6,72.98,989
11357,2019,8,25,14,30,195,2.8000000000000003,26.3,74.27,989
11358,2019,8,25,15,0,112,2.8000000000000003,26.1,76.66,989
11359,2019,8,25,15,30,180,2.6,25.6,78.96000000000001,989
11360,2019,8,25,16,0,168,2.5,25.1,82.33,989
11361,2019,8,25,16,30,98,2.3000000000000003,24.5,85.32000000000001,989
11362,2019,8,25,17,0,105,2.0,23.8,90.23,989
11363,2019,8,25,17,30,106,2.0,23.8,90.23,989
11364,2019,8,25,18,0,43,1.5,22.200000000000003,98.28,988
11365,2019,8,25,18,30,6,1.6,21.9,100.0,988
11366,2019,8,25,19,0,0,1.7000000000000002,21.5,100.0,988
11367,2019,8,25,19,30,0,1.7000000000000002,21.4,100.0,988
11368,2019,8,25,20,0,0,1.8,21.3,100.0,988
11369,2019,8,25,20,30,0,1.8,21.3,100.0,987
11370,2019,8,25,21,0,0,1.8,21.200000000000003,100.0,987
11371,2019,8,25,21,30,0,1.8,21.3,100.0,987
11372,2019,8,25,22,0,0,1.8,21.3,100.0,986
11373,2019,8,25,22,30,0,1.7000000000000002,21.4,100.0,986
11374,2019,8,25,23,0,0,1.6,21.5,100.0,986
11375,2019,8,25,23,30,0,1.7000000000000002,21.6,100.0,986
11376,2019,8,26,0,0,0,1.7000000000000002,21.700000000000003,100.0,986
11377,2019,8,26,0,30,0,1.9,21.8,100.0,986
11378,2019,8,26,1,0,0,2.0,21.9,100.0,986
11379,2019,8,26,1,30,0,2.0,22.0,100.0,986
11380,2019,8,26,2,0,0,2.0,22.0,100.0,985
11381,2019,8,26,2,30,0,1.9,21.9,100.0,985
11382,2019,8,26,3,0,0,1.8,21.9,100.0,985
11383,2019,8,26,3,30,0,1.7000000000000002,21.700000000000003,100.0,985
11384,2019,8,26,4,0,0,1.6,21.6,100.0,985
11385,2019,8,26,4,30,0,1.5,21.5,100.0,985
11386,2019,8,26,5,0,0,1.5,21.4,100.0,985
11387,2019,8,26,5,30,4,1.8,21.9,98.93,985
11388,2019,8,26,6,0,23,2.0,22.3,100.0,986
11389,2019,8,26,6,30,49,2.2,23.0,96.4,986
11390,2019,8,26,7,0,30,2.3000000000000003,23.6,97.8,986
11391,2019,8,26,7,30,66,2.4000000000000004,24.5,92.68,986
11392,2019,8,26,8,0,194,2.4000000000000004,25.5,89.92,986
11393,2019,8,26,8,30,233,2.4000000000000004,26.3,85.78,986
11394,2019,8,26,9,0,330,2.4000000000000004,27.1,81.7,986
11395,2019,8,26,9,30,396,2.4000000000000004,27.700000000000003,78.81,985
11396,2019,8,26,10,0,674,2.4000000000000004,28.3,75.15,985
11397,2019,8,26,10,30,807,2.4000000000000004,28.700000000000003,73.43,985
11398,2019,8,26,11,0,786,2.3000000000000003,29.200000000000003,71.2,985
11399,2019,8,26,11,30,668,2.2,29.6,69.58,985
11400,2019,8,26,12,0,850,2.2,29.9,68.92,984
11401,2019,8,26,12,30,853,2.2,30.200000000000003,67.75,984
11402,2019,8,26,13,0,672,2.2,30.4,67.85,984
11403,2019,8,26,13,30,435,2.2,30.3,68.24,984
11404,2019,8,26,14,0,375,2.3000000000000003,30.200000000000003,69.5,983
11405,2019,8,26,14,30,316,2.2,30.0,70.3,983
11406,2019,8,26,15,0,108,2.2,29.700000000000003,72.75,983
11407,2019,8,26,15,30,45,2.0,29.4,74.01,983
11408,2019,8,26,16,0,28,1.9,29.0,77.22,983
11409,2019,8,26,16,30,44,1.7000000000000002,28.3,80.49,984
11410,2019,8,26,17,0,16,1.5,27.700000000000003,85.4,984
11411,2019,8,26,17,30,8,1.5,27.700000000000003,85.4,984
11412,2019,8,26,18,0,5,0.9,25.6,95.78,984
11413,2019,8,26,18,30,2,1.0,25.1,98.76,985
11414,2019,8,26,19,0,0,1.0,24.6,98.81,985
11415,2019,8,26,19,30,0,1.0,24.4,100.0,985
11416,2019,8,26,20,0,0,1.1,24.1,100.0,986
11417,2019,8,26,20,30,0,1.1,24.0,100.0,986
11418,2019,8,26,21,0,0,1.1,23.8,100.0,986
11419,2019,8,26,21,30,0,1.4,23.700000000000003,100.0,986
11420,2019,8,26,22,0,0,1.6,23.6,100.0,986
11421,2019,8,26,22,30,0,1.8,23.5,100.0,985
11422,2019,8,26,23,0,0,2.1,23.5,100.0,985
11423,2019,8,26,23,30,0,2.3000000000000003,23.4,100.0,985
11424,2019,8,27,0,0,0,2.4000000000000004,23.3,100.0,984
11425,2019,8,27,0,30,0,2.3000000000000003,23.3,100.0,984
11426,2019,8,27,1,0,0,2.2,23.3,100.0,985
11427,2019,8,27,1,30,0,1.9,23.200000000000003,100.0,985
11428,2019,8,27,2,0,0,1.7000000000000002,23.1,100.0,985
11429,2019,8,27,2,30,0,1.7000000000000002,22.9,100.0,985
11430,2019,8,27,3,0,0,1.6,22.6,100.0,986
11431,2019,8,27,3,30,0,1.7000000000000002,22.200000000000003,100.0,986
11432,2019,8,27,4,0,0,1.8,21.700000000000003,100.0,986
11433,2019,8,27,4,30,0,1.9,21.1,100.0,987
11434,2019,8,27,5,0,0,2.0,20.4,100.0,987
11435,2019,8,27,5,30,5,2.1,20.3,100.0,987
11436,2019,8,27,6,0,28,2.2,20.200000000000003,98.53,988
11437,2019,8,27,6,30,64,2.1,20.700000000000003,95.55,988
11438,2019,8,27,7,0,143,2.1,21.200000000000003,93.62,989
11439,2019,8,27,7,30,134,2.0,22.200000000000003,88.09,989
11440,2019,8,27,8,0,364,1.9,23.200000000000003,80.73,990
11441,2019,8,27,8,30,437,1.9,24.1,76.49,990
11442,2019,8,27,9,0,520,1.9,25.0,68.02,990
11443,2019,8,27,9,30,681,2.0,25.6,65.65,990
11444,2019,8,27,10,0,782,2.0,26.3,61.53,991
11445,2019,8,27,10,30,738,2.1,26.700000000000003,60.1,991
11446,2019,8,27,11,0,698,2.3000000000000003,27.200000000000003,58.74,991
11447,2019,8,27,11,30,746,2.4000000000000004,27.5,57.72,991
11448,2019,8,27,12,0,860,2.5,27.8,57.45,990
11449,2019,8,27,12,30,861,2.6,27.9,57.11,990
11450,2019,8,27,13,0,873,2.7,28.0,57.28,990
11451,2019,8,27,13,30,794,2.7,27.9,57.620000000000005,990
11452,2019,8,27,14,0,744,2.7,27.9,57.52,990
11453,2019,8,27,14,30,559,2.6,27.6,58.53,990
11454,2019,8,27,15,0,405,2.5,27.4,59.05,990
11455,2019,8,27,15,30,478,2.2,27.0,60.45,990
11456,2019,8,27,16,0,462,2.0,26.5,63.42,990
11457,2019,8,27,16,30,360,1.7000000000000002,25.700000000000003,66.47,990
11458,2019,8,27,17,0,211,1.3,24.9,74.68,991
11459,2019,8,27,17,30,147,1.3,24.9,74.68,991
11460,2019,8,27,18,0,76,1.0,21.9,88.03,992
11461,2019,8,27,18,30,13,0.9,21.3,91.31,992
11462,2019,8,27,19,0,0,0.9,20.8,90.0,992
11463,2019,8,27,19,30,0,0.9,20.700000000000003,90.55,992
11464,2019,8,27,20,0,0,0.8,20.5,90.72,992
11465,2019,8,27,20,30,0,0.8,20.200000000000003,92.4,992
11466,2019,8,27,21,0,0,0.8,19.9,91.98,992
11467,2019,8,27,21,30,0,0.9,19.700000000000003,93.13,992
11468,2019,8,27,22,0,0,1.0,19.4,92.91,993
11469,2019,8,27,22,30,0,1.0,19.3,93.49,993
11470,2019,8,27,23,0,0,1.1,19.1,93.47,993
11471,2019,8,27,23,30,0,1.1,18.9,94.64,993
11472,2019,8,28,0,0,0,1.1,18.6,95.47,993
11473,2019,8,28,0,30,0,1.1,18.3,97.27,993
11474,2019,8,28,1,0,0,1.0,17.900000000000002,98.27,993
11475,2019,8,28,1,30,0,1.1,17.5,100.0,993
11476,2019,8,28,2,0,0,1.1,17.1,100.0,994
