,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
9920,2019,7,26,16,0,511,2.2,26.6,71.05,994
9921,2019,7,26,16,30,418,2.1,26.200000000000003,72.74,994
9922,2019,7,26,17,0,333,1.9,25.8,75.33,994
9923,2019,7,26,17,30,240,1.9,25.8,75.33,994
9924,2019,7,26,18,0,153,1.3,23.8,86.10000000000001,994
9925,2019,7,26,18,30,75,1.3,22.9,90.89,994
9926,2019,7,26,19,0,18,1.3,22.0,87.72,994
9927,2019,7,26,19,30,0,1.3,21.700000000000003,89.42,995
9928,2019,7,26,20,0,0,1.3,21.3,87.87,995
9929,2019,7,26,20,30,0,1.4,21.0,89.5,995
9930,2019,7,26,21,0,0,1.4,20.700000000000003,88.63,995
9931,2019,7,26,21,30,0,1.4,20.5,89.72,995
9932,2019,7,26,22,0,0,1.5,20.3,89.23,995
9933,2019,7,26,22,30,0,1.5,20.1,90.33,995
9934,2019,7,26,23,0,0,1.6,20.0,89.89,995
9935,2019,7,26,23,30,0,1.7000000000000002,19.9,90.44,995
9936,2019,7,27,0,0,0,1.8,19.8,90.96,995
9937,2019,7,27,0,30,0,1.9,19.8,90.96,995
9938,2019,7,27,1,0,0,2.0,19.700000000000003,91.86,995
9939,2019,7,27,1,30,0,2.1,19.6,92.43,995
9940,2019,7,27,2,0,0,2.2,19.6,93.03,995
9941,2019,7,27,2,30,0,2.2,19.5,93.61,995
9942,2019,7,27,3,0,0,2.3000000000000003,19.4,94.97,995
9943,2019,7,27,3,30,0,2.3000000000000003,19.3,95.56,995
9944,2019,7,27,4,0,0,2.3000000000000003,19.3,96.41,995
9945,2019,7,27,4,30,0,2.6,19.6,94.63,995
9946,2019,7,27,5,0,12,2.8000000000000003,19.9,94.76,995
9947,2019,7,27,5,30,67,2.9000000000000004,20.6,90.77,995
9948,2019,7,27,6,0,145,3.1,21.3,90.79,995
9949,2019,7,27,6,30,234,3.1,22.3,85.43,995
9950,2019,7,27,7,0,329,3.1,23.3,87.10000000000001,995
9951,2019,7,27,7,30,423,3.6,24.4,81.55,995
9952,2019,7,27,8,0,516,4.2,25.6,75.19,994
9953,2019,7,27,8,30,603,4.2,26.1,73.01,994
9954,2019,7,27,9,0,683,4.3,26.700000000000003,70.67,994
9955,2019,7,27,9,30,754,4.2,27.200000000000003,68.63,994
9956,2019,7,27,10,0,814,4.2,27.6,68.01,994
9957,2019,7,27,10,30,861,4.1000000000000005,27.9,66.84,994
9958,2019,7,27,11,0,897,4.1000000000000005,28.200000000000003,66.72,994
9959,2019,7,27,11,30,918,4.1000000000000005,28.4,65.96000000000001,994
9960,2019,7,27,12,0,926,4.1000000000000005,28.6,65.82000000000001,994
9961,2019,7,27,12,30,920,4.2,28.6,65.75,993
9962,2019,7,27,13,0,900,4.3,28.700000000000003,65.67,993
9963,2019,7,27,13,30,867,4.4,28.6,66.05,993
9964,2019,7,27,14,0,819,4.5,28.5,66.16,992
9965,2019,7,27,14,30,741,4.4,28.3,66.93,992
9966,2019,7,27,15,0,605,4.3,28.1,67.94,992
9967,2019,7,27,15,30,504,3.6,27.5,70.35000000000001,992
9968,2019,7,27,16,0,388,2.8000000000000003,27.0,76.33,993
9969,2019,7,27,16,30,300,2.0,26.3,79.52,993
9970,2019,7,27,17,0,245,1.2000000000000002,25.700000000000003,86.84,993
9971,2019,7,27,17,30,113,1.2000000000000002,25.700000000000003,86.84,993
9972,2019,7,27,18,0,75,1.6,24.3,87.93,992
9973,2019,7,27,18,30,37,1.7000000000000002,23.8,90.6,992
9974,2019,7,27,19,0,10,1.9,23.4,87.18,992
9975,2019,7,27,19,30,0,1.9,23.1,88.85000000000001,993
9976,2019,7,27,20,0,0,1.9,22.8,87.08,993
9977,2019,7,27,20,30,0,1.8,22.5,88.67,993
9978,2019,7,27,21,0,0,1.8,22.200000000000003,88.02,993
9979,2019,7,27,21,30,0,1.7000000000000002,22.0,89.10000000000001,993
9980,2019,7,27,22,0,0,1.7000000000000002,21.700000000000003,89.35000000000001,993
9981,2019,7,27,22,30,0,1.7000000000000002,21.5,90.45,993
9982,2019,7,27,23,0,0,1.6,21.3,90.59,993
9983,2019,7,27,23,30,0,1.6,21.1,91.7,993
9984,2019,7,28,0,0,0,1.6,20.8,92.64,993
9985,2019,7,28,0,30,0,1.6,20.6,93.78,993
9986,2019,7,28,1,0,0,1.6,20.4,94.3,993
9987,2019,7,28,1,30,0,1.6,20.200000000000003,95.47,993
9988,2019,7,28,2,0,0,1.6,20.0,96.13,993
9989,2019,7,28,2,30,0,1.5,19.8,97.33,993
9990,2019,7,28,3,0,0,1.5,19.6,98.07,993
9991,2019,7,28,3,30,0,1.5,19.4,99.29,993
9992,2019,7,28,4,0,0,1.4,19.200000000000003,100.0,993
9993,2019,7,28,4,30,0,1.8,19.8,96.72,993
9994,2019,7,28,5,0,6,2.1,20.3,96.75,993
9995,2019,7,28,5,30,48,2.3000000000000003,21.1,92.11,993
9996,2019,7,28,6,0,143,2.6,21.8,92.62,993
9997,2019,7,28,6,30,233,2.5,22.8,87.18,993
9998,2019,7,28,7,0,327,2.5,23.8,89.60000000000001,993
9999,2019,7,28,7,30,422,2.9000000000000004,25.1,82.92,993
10000,2019,7,28,8,0,514,3.3000000000000003,26.4,78.21000000000001,993
10001,2019,7,28,8,30,602,3.4000000000000004,27.1,75.07000000000001,993
10002,2019,7,28,9,0,683,3.5,27.8,72.32000000000001,993
10003,2019,7,28,9,30,754,3.4000000000000004,28.200000000000003,70.66,993
10004,2019,7,28,10,0,814,3.4000000000000004,28.700000000000003,68.77,993
10005,2019,7,28,10,30,844,3.3000000000000003,28.9,67.92,992
10006,2019,7,28,11,0,858,3.3000000000000003,29.200000000000003,67.2,992
10007,2019,7,28,11,30,862,3.5,29.3,66.81,992
10008,2019,7,28,12,0,805,3.6,29.3,67.15,991
10009,2019,7,28,12,30,905,3.8,29.4,66.76,991
10010,2019,7,28,13,0,806,4.0,29.4,67.01,990
10011,2019,7,28,13,30,808,4.0,29.3,67.4,990
10012,2019,7,28,14,0,809,4.1000000000000005,29.3,67.42,990
10013,2019,7,28,14,30,737,3.9,29.0,68.59,990
10014,2019,7,28,15,0,678,3.7,28.8,69.74,989
10015,2019,7,28,15,30,599,3.3000000000000003,28.4,71.37,989
10016,2019,7,28,16,0,510,3.0,28.1,74.3,989
10017,2019,7,28,16,30,420,2.7,27.6,76.49,989
10018,2019,7,28,17,0,312,2.4000000000000004,27.1,80.63,989
10019,2019,7,28,17,30,221,2.4000000000000004,27.1,80.63,989
10020,2019,7,28,18,0,148,2.0,25.6,86.35000000000001,989
10021,2019,7,28,18,30,71,2.1,25.0,89.48,989
10022,2019,7,28,19,0,16,2.1,24.3,88.95,989
10023,2019,7,28,19,30,0,2.4000000000000004,24.200000000000003,89.48,989
10024,2019,7,28,20,0,0,2.8000000000000003,24.1,88.5,990
10025,2019,7,28,20,30,0,3.1,23.9,89.48,989
10026,2019,7,28,21,0,0,3.3000000000000003,23.700000000000003,89.91,989
10027,2019,7,28,21,30,0,3.4000000000000004,23.5,91.0,989
10028,2019,7,28,22,0,0,3.4000000000000004,23.200000000000003,92.7,989
10029,2019,7,28,22,30,0,3.2,22.9,94.39,989
10030,2019,7,28,23,0,0,3.1,22.700000000000003,96.02,988
10031,2019,7,28,23,30,0,3.2,22.6,96.6,988
10032,2019,7,29,0,0,0,3.4000000000000004,22.5,97.45,988
10033,2019,7,29,0,30,0,3.5,22.4,97.94,987
10034,2019,7,29,1,0,0,3.6,22.3,98.54,987
10035,2019,7,29,1,30,0,3.7,22.3,98.54,987
10036,2019,7,29,2,0,0,3.8,22.200000000000003,98.91,986
10037,2019,7,29,2,30,0,3.8,22.1,99.51,986
10038,2019,7,29,3,0,0,3.8,22.0,99.39,986
10039,2019,7,29,3,30,0,3.7,21.8,100.0,986
10040,2019,7,29,4,0,0,3.7,21.6,100.0,986
10041,2019,7,29,4,30,0,3.8,21.8,99.06,986
10042,2019,7,29,5,0,5,4.0,22.0,96.94,986
10043,2019,7,29,5,30,17,4.2,22.3,95.19,986
10044,2019,7,29,6,0,33,4.4,22.700000000000003,93.91,986
10045,2019,7,29,6,30,28,4.2,22.9,92.79,986
10046,2019,7,29,7,0,34,4.0,23.1,94.45,986
10047,2019,7,29,7,30,27,3.8,23.200000000000003,93.88,986
10048,2019,7,29,8,0,38,3.7,23.4,94.84,986
10049,2019,7,29,8,30,72,3.8,23.4,94.84,986
10050,2019,7,29,9,0,220,3.9,23.5,94.5,986
10051,2019,7,29,9,30,192,4.0,23.6,93.94,986
10052,2019,7,29,10,0,360,4.0,23.8,92.22,986
10053,2019,7,29,10,30,560,4.0,24.1,90.58,986
10054,2019,7,29,11,0,495,4.0,24.5,89.51,986
10055,2019,7,29,11,30,606,3.9,25.0,86.89,986
10056,2019,7,29,12,0,583,3.8,25.6,85.86,985
10057,2019,7,29,12,30,902,3.6,26.0,83.86,985
10058,2019,7,29,13,0,887,3.4000000000000004,26.4,83.48,985
10059,2019,7,29,13,30,734,3.2,26.700000000000003,82.03,985
10060,2019,7,29,14,0,463,3.0,26.9,82.0,984
10061,2019,7,29,14,30,584,2.9000000000000004,27.1,81.05,984
10062,2019,7,29,15,0,646,2.8000000000000003,27.3,80.2,984
10063,2019,7,29,15,30,609,2.7,27.3,80.2,984
10064,2019,7,29,16,0,525,2.6,27.200000000000003,79.37,984
10065,2019,7,29,16,30,442,2.2,26.8,81.33,985
10066,2019,7,29,17,0,260,1.9,26.4,83.19,985
10067,2019,7,29,17,30,220,1.9,26.4,83.19,985
10068,2019,7,29,18,0,160,1.1,24.200000000000003,91.73,985
10069,2019,7,29,18,30,78,1.1,23.0,98.68,986
10070,2019,7,29,19,0,16,1.1,21.8,93.8,986
10071,2019,7,29,19,30,0,1.1,21.4,96.11,986
10072,2019,7,29,20,0,0,1.1,21.0,94.14,987
10073,2019,7,29,20,30,0,1.1,20.700000000000003,95.89,987
10074,2019,7,29,21,0,0,1.1,20.4,94.87,987
10075,2019,7,29,21,30,0,1.1,20.200000000000003,96.05,987
10076,2019,7,29,22,0,0,1.1,20.0,95.73,987
10077,2019,7,29,22,30,0,1.1,19.9,96.32,987
10078,2019,7,29,23,0,0,1.1,19.8,96.49,987
10079,2019,7,29,23,30,0,1.1,19.700000000000003,97.09,987
10080,2019,7,30,0,0,0,1.1,19.6,97.98,987
10081,2019,7,30,0,30,0,1.1,19.5,98.59,987
10082,2019,7,30,1,0,0,1.1,19.4,99.87,987
10083,2019,7,30,1,30,0,1.2000000000000002,19.3,100.0,987
10084,2019,7,30,2,0,0,1.2000000000000002,19.200000000000003,100.0,987
10085,2019,7,30,2,30,0,1.2000000000000002,19.200000000000003,100.0,987
10086,2019,7,30,3,0,0,1.3,19.1,100.0,987
10087,2019,7,30,3,30,0,1.3,18.8,100.0,988
10088,2019,7,30,4,0,0,1.3,18.5,100.0,988
10089,2019,7,30,4,30,0,1.6,19.0,100.0,988
10090,2019,7,30,5,0,12,2.0,19.4,100.0,988
10091,2019,7,30,5,30,68,2.3000000000000003,20.1,96.31,989
10092,2019,7,30,6,0,151,2.5,20.8,95.72,989
10093,2019,7,30,6,30,245,2.4000000000000004,21.8,90.05,989
10094,2019,7,30,7,0,343,2.3000000000000003,22.8,87.35000000000001,989
10095,2019,7,30,7,30,441,2.2,23.700000000000003,82.75,989
10096,2019,7,30,8,0,536,2.2,24.5,77.8,989
10097,2019,7,30,8,30,625,2.1,25.1,75.15,990
10098,2019,7,30,9,0,706,2.0,25.700000000000003,70.87,990
10099,2019,7,30,9,30,778,2.1,26.0,69.63,990
10100,2019,7,30,10,0,837,2.2,26.4,68.23,990
10101,2019,7,30,10,30,876,2.3000000000000003,26.5,67.83,990
10102,2019,7,30,11,0,910,2.5,26.700000000000003,67.93,990
10103,2019,7,30,11,30,891,2.6,26.8,67.53,990
10104,2019,7,30,12,0,934,2.7,26.9,67.49,990
10105,2019,7,30,12,30,908,2.8000000000000003,26.9,67.49,990
10106,2019,7,30,13,0,919,2.8000000000000003,27.0,67.28,989
10107,2019,7,30,13,30,885,2.8000000000000003,27.0,67.28,989
10108,2019,7,30,14,0,837,2.8000000000000003,26.9,67.31,989
10109,2019,7,30,14,30,776,2.8000000000000003,26.8,67.71000000000001,989
10110,2019,7,30,15,0,705,2.8000000000000003,26.700000000000003,67.28,989
10111,2019,7,30,15,30,625,2.7,26.4,68.48,989
10112,2019,7,30,16,0,537,2.7,26.1,68.77,989
10113,2019,7,30,16,30,443,2.4000000000000004,25.6,70.83,989
10114,2019,7,30,17,0,346,2.2,25.0,74.4,989
10115,2019,7,30,17,30,249,2.2,25.0,74.4,989
10116,2019,7,30,18,0,156,1.6,22.9,84.26,990
10117,2019,7,30,18,30,74,1.5,21.9,89.52,990
10118,2019,7,30,19,0,14,1.5,20.9,86.91,990
10119,2019,7,30,19,30,0,1.6,20.5,89.16,991
10120,2019,7,30,20,0,0,1.6,20.1,87.08,991
10121,2019,7,30,20,30,0,1.6,19.8,88.71000000000001,991
10122,2019,7,30,21,0,0,1.6,19.5,88.62,992
10123,2019,7,30,21,30,0,1.6,19.200000000000003,90.28,992
10124,2019,7,30,22,0,0,1.6,19.0,91.99,992
10125,2019,7,30,22,30,0,1.7000000000000002,18.8,93.14,992
10126,2019,7,30,23,0,0,1.7000000000000002,18.6,95.23,992
10127,2019,7,30,23,30,0,1.8,18.4,96.42,992
10128,2019,7,31,0,0,0,1.9,18.1,97.64,992
10129,2019,7,31,0,30,0,1.9,17.7,100.0,992
10130,2019,7,31,1,0,0,1.9,17.400000000000002,99.35,992
10131,2019,7,31,1,30,0,1.8,17.0,100.0,993
10132,2019,7,31,2,0,0,1.7000000000000002,16.6,100.0,993
10133,2019,7,31,2,30,0,1.6,16.2,100.0,993
10134,2019,7,31,3,0,0,1.6,15.9,100.0,993
10135,2019,7,31,3,30,0,1.5,15.6,100.0,993
10136,2019,7,31,4,0,0,1.5,15.3,100.0,994
10137,2019,7,31,4,30,0,1.8,15.8,98.68,994
10138,2019,7,31,5,0,10,2.2,16.3,95.16,994
10139,2019,7,31,5,30,64,2.5,17.1,90.46,994
10140,2019,7,31,6,0,146,2.7,18.0,87.12,994
10141,2019,7,31,6,30,242,2.9000000000000004,19.200000000000003,80.84,994
10142,2019,7,31,7,0,342,3.0,20.4,74.29,994
10143,2019,7,31,7,30,442,3.1,21.1,71.17,994
10144,2019,7,31,8,0,539,3.2,21.9,67.79,994
10145,2019,7,31,8,30,631,3.1,22.3,66.16,994
10146,2019,7,31,9,0,715,3.0,22.8,65.33,994
10147,2019,7,31,9,30,735,2.8000000000000003,23.200000000000003,63.77,994
10148,2019,7,31,10,0,760,2.6,23.6,63.440000000000005,994
10149,2019,7,31,10,30,854,2.4000000000000004,23.9,62.31,994
10150,2019,7,31,11,0,908,2.2,24.200000000000003,62.29,994
10151,2019,7,31,11,30,937,2.1,24.5,61.19,994
10152,2019,7,31,12,0,913,2.0,24.700000000000003,61.13,994
10153,2019,7,31,12,30,841,2.0,24.8,60.77,994
10154,2019,7,31,13,0,919,2.0,24.9,60.72,994
10155,2019,7,31,13,30,898,2.1,24.9,60.66,993
10156,2019,7,31,14,0,855,2.1,24.9,60.64,993
10157,2019,7,31,14,30,760,2.2,24.8,61.0,993
10158,2019,7,31,15,0,680,2.3000000000000003,24.700000000000003,61.07,993
10159,2019,7,31,15,30,585,2.3000000000000003,24.5,61.74,992
10160,2019,7,31,16,0,536,2.3000000000000003,24.200000000000003,62.84,992
10161,2019,7,31,16,30,432,2.0,23.8,64.37,992
10162,2019,7,31,17,0,344,1.7000000000000002,23.3,69.3,992
10163,2019,7,31,17,30,234,1.7000000000000002,23.3,69.3,992
10164,2019,7,31,18,0,152,1.1,21.1,83.98,993
10165,2019,7,31,18,30,70,1.1,20.200000000000003,88.74,993
10166,2019,7,31,19,0,14,1.1,19.3,87.68,993
10167,2019,7,31,19,30,0,1.3,19.0,89.33,993
10168,2019,7,31,20,0,0,1.4,18.7,88.10000000000001,994
10169,2019,7,31,20,30,0,1.6,18.2,90.89,994
10170,2019,7,31,21,0,0,1.8,17.8,87.98,994
10171,2019,7,31,21,30,0,2.1,17.2,91.37,994
10172,2019,7,31,22,0,0,2.3000000000000003,16.7,86.24,994
10173,2019,7,31,22,30,0,2.3000000000000003,16.1,89.59,994
10174,2019,7,31,23,0,0,2.3000000000000003,15.5,83.66,994
10175,2019,7,31,23,30,0,2.1,14.9,86.94,994
10176,2019,8,1,0,0,0,1.9,14.4,83.07000000000001,994
10177,2019,8,1,0,30,0,1.7000000000000002,14.0,85.24,994
10178,2019,8,1,1,0,0,1.6,13.6,84.44,994
10179,2019,8,1,1,30,0,1.5,13.3,86.10000000000001,994
10180,2019,8,1,2,0,0,1.4,13.0,87.33,995
10181,2019,8,1,2,30,0,1.3,12.8,88.47,995
10182,2019,8,1,3,0,0,1.3,12.5,90.7,995
10183,2019,8,1,3,30,0,1.2000000000000002,12.3,91.89,995
10184,2019,8,1,4,0,0,1.2000000000000002,12.1,94.3,995
10185,2019,8,1,4,30,0,1.3,12.8,90.08,995
10186,2019,8,1,5,0,10,1.4,13.5,92.21,995
10187,2019,8,1,5,30,66,1.9,14.7,85.33,995
10188,2019,8,1,6,0,149,2.4000000000000004,16.0,82.59,995
10189,2019,8,1,6,30,243,2.2,17.2,76.55,995
10190,2019,8,1,7,0,343,2.1,18.4,78.94,995
10191,2019,8,1,7,30,442,2.3000000000000003,20.0,71.47,995
10192,2019,8,1,8,0,538,2.5,21.6,65.38,995
10193,2019,8,1,8,30,628,2.6,22.5,61.91,995
10194,2019,8,1,9,0,710,2.8000000000000003,23.3,61.44,995
10195,2019,8,1,9,30,782,2.8000000000000003,23.9,59.27,995
10196,2019,8,1,10,0,843,2.9000000000000004,24.5,61.29,994
10197,2019,8,1,10,30,883,2.9000000000000004,24.9,59.85,994
10198,2019,8,1,11,0,836,2.9000000000000004,25.4,61.55,994
10199,2019,8,1,11,30,913,2.8000000000000003,25.700000000000003,60.47,994
10200,2019,8,1,12,0,889,2.7,26.0,61.89,994
10201,2019,8,1,12,30,872,2.6,26.200000000000003,61.11,993
10202,2019,8,1,13,0,892,2.5,26.4,61.93,993
10203,2019,8,1,13,30,852,2.5,26.5,61.57,993
10204,2019,8,1,14,0,830,2.5,26.5,62.35,993
10205,2019,8,1,14,30,769,2.5,26.5,62.35,993
10206,2019,8,1,15,0,676,2.5,26.4,62.9,993
10207,2019,8,1,15,30,615,2.4000000000000004,26.1,63.96,992
10208,2019,8,1,16,0,488,2.3000000000000003,25.8,66.5,992
10209,2019,8,1,16,30,411,2.1,25.4,68.09,992
10210,2019,8,1,17,0,330,1.9,24.9,72.95,992
10211,2019,8,1,17,30,233,1.9,24.9,72.95,992
10212,2019,8,1,18,0,147,1.2000000000000002,22.4,86.65,992
10213,2019,8,1,18,30,64,1.2000000000000002,21.4,92.08,992
10214,2019,8,1,19,0,9,1.2000000000000002,20.4,89.84,993
10215,2019,8,1,19,30,0,1.3,20.200000000000003,90.96,993
10216,2019,8,1,20,0,0,1.4,19.9,90.47,993
10217,2019,8,1,20,30,0,1.5,19.700000000000003,91.59,993
10218,2019,8,1,21,0,0,1.6,19.5,91.02,993
10219,2019,8,1,21,30,0,1.7000000000000002,19.3,92.16,993
10220,2019,8,1,22,0,0,1.8,19.1,92.39,993
10221,2019,8,1,22,30,0,1.9,18.8,94.13,993
10222,2019,8,1,23,0,0,2.0,18.6,94.71,993
10223,2019,8,1,23,30,0,2.1,18.3,96.5,993
10224,2019,8,2,0,0,0,2.2,18.0,97.59,993
10225,2019,8,2,0,30,0,2.3000000000000003,17.8,98.83,993
10226,2019,8,2,1,0,0,2.4000000000000004,17.5,100.0,993
10227,2019,8,2,1,30,0,2.3000000000000003,17.3,100.0,993
10228,2019,8,2,2,0,0,2.3000000000000003,17.0,100.0,993
10229,2019,8,2,2,30,0,2.2,16.8,100.0,993
10230,2019,8,2,3,0,0,2.0,16.7,100.0,993
10231,2019,8,2,3,30,0,1.9,16.5,100.0,993
10232,2019,8,2,4,0,0,1.8,16.3,100.0,993
10233,2019,8,2,4,30,0,2.1,16.900000000000002,100.0,994
10234,2019,8,2,5,0,8,2.4000000000000004,17.5,99.13,994
10235,2019,8,2,5,30,59,2.6,18.5,93.11,994
10236,2019,8,2,6,0,137,2.7,19.4,91.48,994
10237,2019,8,2,6,30,154,2.7,20.6,84.96000000000001,994
10238,2019,8,2,7,0,297,2.6,21.8,85.21000000000001,994
10239,2019,8,2,7,30,423,2.9000000000000004,23.200000000000003,78.21000000000001,993
10240,2019,8,2,8,0,519,3.2,24.6,74.51,993
10241,2019,8,2,8,30,609,3.1,25.3,71.47,993
10242,2019,8,2,9,0,692,3.1,26.0,69.51,993
10243,2019,8,2,9,30,765,3.0,26.5,67.49,993
10244,2019,8,2,10,0,826,3.0,26.9,67.05,993
10245,2019,8,2,10,30,875,3.0,27.200000000000003,65.89,993
10246,2019,8,2,11,0,912,3.0,27.5,65.27,993
10247,2019,8,2,11,30,935,3.0,27.700000000000003,64.45,992
10248,2019,8,2,12,0,922,3.0,27.9,63.64,992
10249,2019,8,2,12,30,915,3.0,28.0,63.27,992
10250,2019,8,2,13,0,916,3.0,28.0,62.7,992
10251,2019,8,2,13,30,880,3.0,28.0,62.7,992
10252,2019,8,2,14,0,832,2.9000000000000004,28.0,62.08,991
10253,2019,8,2,14,30,772,2.9000000000000004,27.8,62.81,991
10254,2019,8,2,15,0,701,2.9000000000000004,27.6,62.72,991
10255,2019,8,2,15,30,620,2.8000000000000003,27.3,63.83,991
10256,2019,8,2,16,0,532,2.8000000000000003,27.0,64.54,991
10257,2019,8,2,16,30,438,2.5,26.3,67.24,991
10258,2019,8,2,17,0,342,2.3000000000000003,25.6,71.0,991
10259,2019,8,2,17,30,244,2.3000000000000003,25.6,71.0,991
10260,2019,8,2,18,0,151,1.6,22.9,81.97,991
10261,2019,8,2,18,30,70,1.6,21.8,87.62,991
10262,2019,8,2,19,0,13,1.6,20.6,83.37,992
10263,2019,8,2,19,30,0,1.6,20.200000000000003,85.45,992
10264,2019,8,2,20,0,0,1.6,19.8,81.96000000000001,992
10265,2019,8,2,20,30,0,1.5,19.4,84.01,992
10266,2019,8,2,21,0,0,1.4,19.1,82.60000000000001,992
10267,2019,8,2,21,30,0,1.4,18.8,84.15,992
10268,2019,8,2,22,0,0,1.3,18.5,84.06,992
10269,2019,8,2,22,30,0,1.3,18.2,85.65,992
10270,2019,8,2,23,0,0,1.2000000000000002,18.0,85.06,992
10271,2019,8,2,23,30,0,1.2000000000000002,17.6,87.23,992
10272,2019,8,3,0,0,0,1.2000000000000002,17.2,86.84,992
10273,2019,8,3,0,30,0,1.2000000000000002,16.8,89.06,992
10274,2019,8,3,1,0,0,1.2000000000000002,16.5,88.4,992
10275,2019,8,3,1,30,0,1.1,16.3,89.53,992
10276,2019,8,3,2,0,0,1.1,16.0,89.56,992
10277,2019,8,3,2,30,0,1.1,15.9,90.14,992
10278,2019,8,3,3,0,0,1.1,15.8,90.31,992
10279,2019,8,3,3,30,0,1.1,15.6,91.47,992
10280,2019,8,3,4,0,0,1.1,15.4,91.33,992
10281,2019,8,3,4,30,0,1.0,15.9,88.46000000000001,992
10282,2019,8,3,5,0,8,1.0,16.400000000000002,92.21,992
10283,2019,8,3,5,30,61,1.4,17.8,84.41,992
10284,2019,8,3,6,0,143,1.8,19.3,81.19,992
10285,2019,8,3,6,30,237,1.7000000000000002,20.1,77.27,992
10286,2019,8,3,7,0,270,1.5,20.8,78.9,992
10287,2019,8,3,7,30,328,1.4,22.0,73.33,992
10288,2019,8,3,8,0,518,1.3,23.200000000000003,75.18,992
10289,2019,8,3,8,30,575,1.5,24.4,69.96000000000001,992
10290,2019,8,3,9,0,544,1.7000000000000002,25.6,59.42,992
10291,2019,8,3,9,30,735,1.8,26.0,58.03,992
10292,2019,8,3,10,0,837,1.9,26.4,55.94,992
10293,2019,8,3,10,30,883,1.8,26.700000000000003,54.96,992
10294,2019,8,3,11,0,921,1.8,26.9,54.88,992
10295,2019,8,3,11,30,934,1.8,27.1,54.19,991
10296,2019,8,3,12,0,950,1.7000000000000002,27.3,54.35,991
10297,2019,8,3,12,30,942,1.6,27.5,53.72,991
10298,2019,8,3,13,0,919,1.6,27.6,54.15,991
10299,2019,8,3,13,30,883,1.5,27.700000000000003,53.83,991
10300,2019,8,3,14,0,833,1.5,27.8,54.31,990
10301,2019,8,3,14,30,772,1.5,27.700000000000003,54.63,990
10302,2019,8,3,15,0,690,1.6,27.6,55.48,990
10303,2019,8,3,15,30,609,1.5,27.4,56.13,990
10304,2019,8,3,16,0,496,1.4,27.200000000000003,58.93,990
10305,2019,8,3,16,30,418,1.4,26.9,59.98,990
10306,2019,8,3,17,0,316,1.4,26.6,57.47,990
10307,2019,8,3,17,30,239,1.4,26.6,57.47,990
10308,2019,8,3,18,0,146,1.0,23.3,77.57000000000001,990
10309,2019,8,3,18,30,66,1.0,22.3,82.39,990
10310,2019,8,3,19,0,10,1.1,21.3,77.2,990
10311,2019,8,3,19,30,0,1.1,20.9,79.11,990
10312,2019,8,3,20,0,0,1.1,20.6,77.65,990
10313,2019,8,3,20,30,0,1.1,20.4,78.61,990
10314,2019,8,3,21,0,0,1.1,20.1,77.31,991
10315,2019,8,3,21,30,0,1.1,20.0,77.79,991
10316,2019,8,3,22,0,0,1.1,19.9,75.65,991
10317,2019,8,3,22,30,0,1.1,19.9,75.65,991
10318,2019,8,3,23,0,0,1.1,19.8,73.85000000000001,991
10319,2019,8,3,23,30,0,1.0,19.6,74.77,991
10320,2019,8,4,0,0,0,1.0,19.5,73.39,991
10321,2019,8,4,0,30,0,1.0,19.4,73.84,991
10322,2019,8,4,1,0,0,1.0,19.200000000000003,73.10000000000001,991
10323,2019,8,4,1,30,0,1.0,19.0,74.01,991
10324,2019,8,4,2,0,0,1.0,18.7,74.12,991
10325,2019,8,4,2,30,0,1.0,18.4,75.52,991
10326,2019,8,4,3,0,0,1.0,18.2,75.51,991
10327,2019,8,4,3,30,0,1.1,17.900000000000002,76.94,991
10328,2019,8,4,4,0,0,1.1,17.7,77.12,991
10329,2019,8,4,4,30,0,1.0,17.900000000000002,76.16,991
10330,2019,8,4,5,0,7,0.9,18.1,81.38,991
10331,2019,8,4,5,30,57,1.0,19.5,74.59,991
10332,2019,8,4,6,0,136,1.2000000000000002,20.9,75.06,991
10333,2019,8,4,6,30,227,1.2000000000000002,21.6,71.91,991
10334,2019,8,4,7,0,325,1.3,22.4,69.78,992
10335,2019,8,4,7,30,422,1.2000000000000002,23.6,64.91,992
10336,2019,8,4,8,0,516,1.2000000000000002,24.8,65.96000000000001,992
10337,2019,8,4,8,30,605,1.3,25.8,62.17,992
10338,2019,8,4,9,0,686,1.4,26.8,56.620000000000005,991
10339,2019,8,4,9,30,757,1.4,27.200000000000003,55.31,991
10340,2019,8,4,10,0,818,1.5,27.6,55.57,991
10341,2019,8,4,10,30,866,1.5,27.9,54.61,991
10342,2019,8,4,11,0,900,1.5,28.200000000000003,55.86,991
10343,2019,8,4,11,30,921,1.5,28.5,54.84,990
10344,2019,8,4,12,0,928,1.5,28.700000000000003,56.42,990
10345,2019,8,4,12,30,921,1.5,28.8,56.1,990
10346,2019,8,4,13,0,899,1.4,28.9,57.8,990
10347,2019,8,4,13,30,863,1.4,28.9,57.74,989
10348,2019,8,4,14,0,813,1.4,28.9,59.4,989
10349,2019,8,4,14,30,753,1.3,28.8,59.74,989
10350,2019,8,4,15,0,681,1.3,28.700000000000003,61.47,989
10351,2019,8,4,15,30,601,1.2000000000000002,28.5,62.18,989
10352,2019,8,4,16,0,512,1.2000000000000002,28.3,65.61,989
