,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
11026,2019,8,18,17,0,232,1.0,26.200000000000003,97.84,987
11027,2019,8,18,17,30,154,1.0,26.200000000000003,97.84,987
11028,2019,8,18,18,0,76,1.0,25.3,99.59,988
11029,2019,8,18,18,30,18,1.1,25.0,100.0,988
11030,2019,8,18,19,0,0,1.2000000000000002,24.700000000000003,100.0,988
11031,2019,8,18,19,30,0,1.2000000000000002,24.4,100.0,988
11032,2019,8,18,20,0,0,1.3,24.1,100.0,988
11033,2019,8,18,20,30,0,1.3,23.9,100.0,988
11034,2019,8,18,21,0,0,1.3,23.700000000000003,100.0,989
11035,2019,8,18,21,30,0,1.3,23.5,100.0,989
11036,2019,8,18,22,0,0,1.3,23.3,100.0,988
11037,2019,8,18,22,30,0,1.3,23.0,100.0,988
11038,2019,8,18,23,0,0,1.3,22.8,100.0,988
11039,2019,8,18,23,30,0,1.3,22.6,100.0,988
11040,2019,8,19,0,0,0,1.2000000000000002,22.4,100.0,988
11041,2019,8,19,0,30,0,1.1,22.200000000000003,100.0,988
11042,2019,8,19,1,0,0,1.1,21.9,100.0,988
11043,2019,8,19,1,30,0,1.0,21.6,100.0,989
11044,2019,8,19,2,0,0,0.9,21.4,100.0,989
11045,2019,8,19,2,30,0,0.9,21.3,100.0,989
11046,2019,8,19,3,0,0,0.9,21.1,100.0,989
11047,2019,8,19,3,30,0,0.9,21.200000000000003,100.0,990
11048,2019,8,19,4,0,0,0.9,21.3,100.0,990
11049,2019,8,19,4,30,0,0.8,21.6,100.0,990
11050,2019,8,19,5,0,0,0.7000000000000001,22.0,100.0,990
11051,2019,8,19,5,30,28,0.7000000000000001,23.0,94.84,991
11052,2019,8,19,6,0,96,0.6000000000000001,23.9,98.1,991
11053,2019,8,19,6,30,183,0.5,24.700000000000003,93.52,991
11054,2019,8,19,7,0,278,0.4,25.4,93.64,991
11055,2019,8,19,7,30,374,0.6000000000000001,26.700000000000003,86.74,991
11056,2019,8,19,8,0,459,0.8,28.0,76.67,991
11057,2019,8,19,8,30,541,1.0,28.700000000000003,73.63,991
11058,2019,8,19,9,0,628,1.1,29.4,70.67,991
11059,2019,8,19,9,30,711,1.2000000000000002,30.0,68.28,991
11060,2019,8,19,10,0,772,1.4,30.6,66.37,991
11061,2019,8,19,10,30,820,1.5,30.9,65.25,991
11062,2019,8,19,11,0,854,1.5,31.3,64.36,991
11063,2019,8,19,11,30,876,1.6,31.5,63.64,991
11064,2019,8,19,12,0,883,1.7000000000000002,31.700000000000003,63.17,991
11065,2019,8,19,12,30,873,1.7000000000000002,31.700000000000003,63.17,991
11066,2019,8,19,13,0,849,1.8,31.8,62.940000000000005,990
11067,2019,8,19,13,30,811,1.8,31.700000000000003,63.29,990
11068,2019,8,19,14,0,759,1.8,31.6,63.7,990
11069,2019,8,19,14,30,696,1.8,31.4,64.43,990
11070,2019,8,19,15,0,621,1.7000000000000002,31.3,65.63,990
11071,2019,8,19,15,30,538,1.6,31.0,66.76,990
11072,2019,8,19,16,0,447,1.4,30.8,70.18,990
11073,2019,8,19,16,30,353,1.4,30.3,72.2,990
11074,2019,8,19,17,0,258,1.3,29.8,74.53,990
11075,2019,8,19,17,30,165,1.3,29.8,74.53,990
11076,2019,8,19,18,0,82,0.8,27.700000000000003,88.01,990
11077,2019,8,19,18,30,20,0.8,27.1,91.15,990
11078,2019,8,19,19,0,0,0.9,26.5,89.23,991
11079,2019,8,19,19,30,0,0.9,26.200000000000003,90.82,991
11080,2019,8,19,20,0,0,0.9,25.9,90.79,991
11081,2019,8,19,20,30,0,1.0,25.6,92.41,991
11082,2019,8,19,21,0,0,1.0,25.3,92.64,991
11083,2019,8,19,21,30,0,1.0,25.1,93.75,991
11084,2019,8,19,22,0,0,1.1,24.8,94.31,991
11085,2019,8,19,22,30,0,1.1,24.6,95.44,991
11086,2019,8,19,23,0,0,1.2000000000000002,24.4,95.94,991
11087,2019,8,19,23,30,0,1.2000000000000002,24.200000000000003,97.09,991
11088,2019,8,20,0,0,0,1.3,24.1,97.69,991
11089,2019,8,20,0,30,0,1.3,23.9,98.86,991
11090,2019,8,20,1,0,0,1.2000000000000002,23.700000000000003,100.0,991
11091,2019,8,20,1,30,0,1.2000000000000002,23.6,100.0,991
11092,2019,8,20,2,0,0,1.2000000000000002,23.4,100.0,991
11093,2019,8,20,2,30,0,1.1,23.3,100.0,991
11094,2019,8,20,3,0,0,1.1,23.1,100.0,991
11095,2019,8,20,3,30,0,1.0,23.0,100.0,991
11096,2019,8,20,4,0,0,1.0,23.0,100.0,991
11097,2019,8,20,4,30,0,0.9,23.200000000000003,100.0,992
11098,2019,8,20,5,0,0,0.9,23.5,100.0,992
11099,2019,8,20,5,30,13,1.1,24.4,98.88,992
11100,2019,8,20,6,0,35,1.2000000000000002,25.200000000000003,97.9,992
11101,2019,8,20,6,30,65,1.3,25.700000000000003,95.05,992
11102,2019,8,20,7,0,114,1.3,26.1,95.3,992
11103,2019,8,20,7,30,117,1.5,26.700000000000003,92.0,992
11104,2019,8,20,8,0,77,1.7000000000000002,27.200000000000003,93.13,992
11105,2019,8,20,8,30,71,1.9,27.8,89.93,992
11106,2019,8,20,9,0,45,2.0,28.3,89.04,992
11107,2019,8,20,9,30,50,2.2,28.6,87.51,992
11108,2019,8,20,10,0,59,2.4000000000000004,28.9,84.85000000000001,992
11109,2019,8,20,10,30,66,2.6,28.9,84.76,991
11110,2019,8,20,11,0,71,2.9000000000000004,29.0,84.16,991
11111,2019,8,20,11,30,74,3.1,29.0,84.16,991
11112,2019,8,20,12,0,90,3.3000000000000003,29.1,84.05,990
11113,2019,8,20,12,30,122,3.4000000000000004,29.0,84.54,990
11114,2019,8,20,13,0,233,3.4000000000000004,29.0,84.97,990
11115,2019,8,20,13,30,227,3.4000000000000004,28.700000000000003,86.37,989
11116,2019,8,20,14,0,213,3.4000000000000004,28.3,87.86,989
11117,2019,8,20,14,30,432,3.6,28.1,88.89,989
11118,2019,8,20,15,0,520,3.7,27.8,89.34,988
11119,2019,8,20,15,30,477,3.8,27.6,90.38,988
11120,2019,8,20,16,0,376,3.9,27.3,92.0,988
11121,2019,8,20,16,30,307,3.5,27.0,93.62,988
11122,2019,8,20,17,0,211,3.1,26.700000000000003,95.71,988
11123,2019,8,20,17,30,137,3.1,26.700000000000003,95.71,988
11124,2019,8,20,18,0,72,2.2,25.8,99.66,989
11125,2019,8,20,18,30,17,2.1,25.4,100.0,989
11126,2019,8,20,19,0,0,1.9,25.1,100.0,990
11127,2019,8,20,19,30,0,1.7000000000000002,24.9,100.0,990
11128,2019,8,20,20,0,0,1.6,24.6,100.0,990
11129,2019,8,20,20,30,0,1.5,24.4,100.0,990
11130,2019,8,20,21,0,0,1.5,24.200000000000003,100.0,990
11131,2019,8,20,21,30,0,1.5,24.1,100.0,990
11132,2019,8,20,22,0,0,1.5,24.0,100.0,990
11133,2019,8,20,22,30,0,1.4,23.8,100.0,990
11134,2019,8,20,23,0,0,1.4,23.6,100.0,990
11135,2019,8,20,23,30,0,1.3,23.3,100.0,990
11136,2019,8,21,0,0,0,1.2000000000000002,23.0,100.0,990
11137,2019,8,21,0,30,0,1.0,22.6,100.0,990
11138,2019,8,21,1,0,0,0.9,22.200000000000003,100.0,990
11139,2019,8,21,1,30,0,0.8,21.9,100.0,990
11140,2019,8,21,2,0,0,0.7000000000000001,21.5,100.0,990
11141,2019,8,21,2,30,0,0.7000000000000001,21.3,100.0,990
11142,2019,8,21,3,0,0,0.7000000000000001,21.1,100.0,990
11143,2019,8,21,3,30,0,0.7000000000000001,21.0,100.0,990
11144,2019,8,21,4,0,0,0.7000000000000001,20.8,100.0,990
11145,2019,8,21,4,30,0,0.7000000000000001,20.8,100.0,990
11146,2019,8,21,5,0,0,0.7000000000000001,20.700000000000003,100.0,990
11147,2019,8,21,5,30,28,1.2000000000000002,21.6,96.11,990
11148,2019,8,21,6,0,83,1.6,22.4,99.13,990
11149,2019,8,21,6,30,94,1.4,23.0,95.6,990
11150,2019,8,21,7,0,132,1.1,23.6,95.54,990
11151,2019,8,21,7,30,188,1.1,24.3,91.62,990
11152,2019,8,21,8,0,243,1.0,25.0,89.97,991
11153,2019,8,21,8,30,288,1.3,25.8,85.81,991
11154,2019,8,21,9,0,313,1.5,26.5,83.2,991
11155,2019,8,21,9,30,372,1.5,27.1,80.33,991
11156,2019,8,21,10,0,425,1.6,27.6,78.10000000000001,991
11157,2019,8,21,10,30,496,1.6,28.0,76.3,991
11158,2019,8,21,11,0,575,1.7000000000000002,28.3,74.21000000000001,990
11159,2019,8,21,11,30,581,1.8,28.6,72.93,990
11160,2019,8,21,12,0,516,1.9,28.8,71.93,990
11161,2019,8,21,12,30,432,2.0,28.8,71.93,990
11162,2019,8,21,13,0,384,2.0,28.9,71.28,990
11163,2019,8,21,13,30,270,2.1,28.8,71.69,990
11164,2019,8,21,14,0,370,2.2,28.700000000000003,72.03,991
11165,2019,8,21,14,30,554,1.9,28.4,73.21000000000001,990
11166,2019,8,21,15,0,263,1.6,28.1,74.95,990
11167,2019,8,21,15,30,376,1.3,27.9,75.82000000000001,990
11168,2019,8,21,16,0,262,0.9,27.700000000000003,77.72,989
11169,2019,8,21,16,30,238,0.7000000000000001,27.5,78.63,989
11170,2019,8,21,17,0,203,0.5,27.3,78.97,989
11171,2019,8,21,17,30,150,0.5,27.3,78.97,989
11172,2019,8,21,18,0,68,0.6000000000000001,25.9,82.85000000000001,989
11173,2019,8,21,18,30,13,0.7000000000000001,25.200000000000003,86.35000000000001,989
11174,2019,8,21,19,0,0,0.8,24.5,88.3,989
11175,2019,8,21,19,30,0,0.8,24.1,90.52,990
11176,2019,8,21,20,0,0,0.8,23.700000000000003,91.97,990
11177,2019,8,21,20,30,0,0.8,23.5,93.08,990
11178,2019,8,21,21,0,0,0.8,23.200000000000003,93.71,990
11179,2019,8,21,21,30,0,0.8,22.9,95.42,990
11180,2019,8,21,22,0,0,0.9,22.6,95.47,990
11181,2019,8,21,22,30,0,0.9,22.200000000000003,97.81,990
11182,2019,8,21,23,0,0,0.9,21.9,97.63,990
11183,2019,8,21,23,30,0,0.9,21.6,99.43,990
11184,2019,8,22,0,0,0,0.9,21.3,99.07,990
11185,2019,8,22,0,30,0,0.9,21.0,100.0,990
11186,2019,8,22,1,0,0,1.0,20.700000000000003,100.0,989
11187,2019,8,22,1,30,0,1.1,20.6,100.0,989
11188,2019,8,22,2,0,0,1.3,20.6,100.0,989
11189,2019,8,22,2,30,0,1.4,20.6,100.0,988
11190,2019,8,22,3,0,0,1.6,20.700000000000003,100.0,988
11191,2019,8,22,3,30,0,1.2000000000000002,20.6,100.0,988
11192,2019,8,22,4,0,0,0.8,20.5,100.0,988
11193,2019,8,22,4,30,0,0.5,20.8,99.34,988
11194,2019,8,22,5,0,0,0.3,21.1,98.86,987
11195,2019,8,22,5,30,3,1.1,21.200000000000003,98.36,988
11196,2019,8,22,6,0,11,1.9,21.3,98.93,988
11197,2019,8,22,6,30,14,2.7,21.4,98.33,988
11198,2019,8,22,7,0,18,3.5,21.5,96.86,988
11199,2019,8,22,7,30,31,3.7,22.1,93.38,988
11200,2019,8,22,8,0,140,4.0,22.700000000000003,91.23,989
11201,2019,8,22,8,30,177,4.0,23.5,86.94,989
11202,2019,8,22,9,0,238,4.1000000000000005,24.4,82.75,990
11203,2019,8,22,9,30,217,3.8,24.700000000000003,81.28,990
11204,2019,8,22,10,0,368,3.6,25.1,76.76,990
11205,2019,8,22,10,30,607,3.2,25.3,75.85000000000001,990
11206,2019,8,22,11,0,582,2.8000000000000003,25.4,73.59,990
11207,2019,8,22,11,30,571,2.5,25.700000000000003,72.3,990
11208,2019,8,22,12,0,472,2.2,26.0,70.0,990
11209,2019,8,22,12,30,474,2.0,26.3,68.78,990
11210,2019,8,22,13,0,609,1.7000000000000002,26.700000000000003,66.75,990
11211,2019,8,22,13,30,642,1.4,26.9,65.97,990
11212,2019,8,22,14,0,694,1.1,27.1,64.55,990
11213,2019,8,22,14,30,560,1.0,27.1,64.55,990
11214,2019,8,22,15,0,537,0.8,27.1,63.01,989
11215,2019,8,22,15,30,524,0.9,26.9,63.75,989
11216,2019,8,22,16,0,443,1.0,26.6,63.870000000000005,989
11217,2019,8,22,16,30,341,1.0,26.200000000000003,65.45,990
11218,2019,8,22,17,0,213,1.0,25.8,67.91,990
11219,2019,8,22,17,30,139,1.0,25.8,67.91,990
11220,2019,8,22,18,0,76,0.8,23.3,81.56,990
11221,2019,8,22,18,30,15,0.9,22.5,85.60000000000001,990
11222,2019,8,22,19,0,0,1.0,21.700000000000003,82.38,990
11223,2019,8,22,19,30,0,1.1,21.1,85.46000000000001,990
11224,2019,8,22,20,0,0,1.2000000000000002,20.6,84.69,991
11225,2019,8,22,20,30,0,1.5,20.1,87.34,991
11226,2019,8,22,21,0,0,1.7000000000000002,19.6,85.5,991
11227,2019,8,22,21,30,0,2.1,19.200000000000003,87.65,991
11228,2019,8,22,22,0,0,2.6,18.9,84.26,992
11229,2019,8,22,22,30,0,2.7,18.5,86.39,992
11230,2019,8,22,23,0,0,2.9000000000000004,18.0,85.35000000000001,992
11231,2019,8,22,23,30,0,2.9000000000000004,17.7,87.06,993
11232,2019,8,23,0,0,0,3.0,17.400000000000002,85.23,993
11233,2019,8,23,0,30,0,3.1,17.2,86.31,993
11234,2019,8,23,1,0,0,3.2,17.0,84.29,993
11235,2019,8,23,1,30,0,3.0,16.900000000000002,84.83,993
11236,2019,8,23,2,0,0,2.9000000000000004,16.7,83.71000000000001,993
11237,2019,8,23,2,30,0,2.8000000000000003,16.6,84.24,993
11238,2019,8,23,3,0,0,2.8000000000000003,16.400000000000002,83.99,993
11239,2019,8,23,3,30,0,2.8000000000000003,16.3,84.52,993
11240,2019,8,23,4,0,0,2.8000000000000003,16.2,84.71000000000001,993
11241,2019,8,23,4,30,0,2.9000000000000004,16.1,85.25,993
11242,2019,8,23,5,0,0,3.0,16.1,85.78,994
11243,2019,8,23,5,30,19,3.2,16.5,83.63,994
11244,2019,8,23,6,0,72,3.4000000000000004,16.900000000000002,83.16,994
11245,2019,8,23,6,30,162,3.4000000000000004,17.900000000000002,78.17,995
11246,2019,8,23,7,0,239,3.5,18.9,76.27,995
11247,2019,8,23,7,30,326,3.7,20.1,70.8,995
11248,2019,8,23,8,0,406,3.8,21.4,67.36,996
11249,2019,8,23,8,30,500,3.9,22.4,63.39,996
11250,2019,8,23,9,0,650,3.9,23.4,61.120000000000005,996
11251,2019,8,23,9,30,734,3.9,24.0,58.96,996
11252,2019,8,23,10,0,722,3.9,24.6,56.02,996
11253,2019,8,23,10,30,711,4.0,25.0,54.7,996
11254,2019,8,23,11,0,841,4.0,25.4,52.46,995
11255,2019,8,23,11,30,785,4.0,25.6,51.85,995
11256,2019,8,23,12,0,895,4.1000000000000005,25.8,50.85,995
11257,2019,8,23,12,30,896,4.1000000000000005,25.9,50.55,995
11258,2019,8,23,13,0,765,4.1000000000000005,26.0,50.22,995
11259,2019,8,23,13,30,667,4.0,25.8,50.81,995
11260,2019,8,23,14,0,655,4.0,25.700000000000003,50.85,994
11261,2019,8,23,14,30,616,3.9,25.5,51.45,994
11262,2019,8,23,15,0,577,3.8,25.200000000000003,51.74,994
11263,2019,8,23,15,30,540,3.7,24.8,52.99,994
11264,2019,8,23,16,0,458,3.5,24.3,54.05,994
11265,2019,8,23,16,30,368,3.1,23.5,56.75,995
11266,2019,8,23,17,0,260,2.7,22.6,61.620000000000005,995
11267,2019,8,23,17,30,168,2.7,22.6,61.620000000000005,995
11268,2019,8,23,18,0,80,2.3000000000000003,19.8,71.86,995
11269,2019,8,23,18,30,15,2.8000000000000003,19.3,74.2,996
11270,2019,8,23,19,0,0,3.3000000000000003,18.7,72.05,996
11271,2019,8,23,19,30,0,3.5,18.1,74.8,996
11272,2019,8,23,20,0,0,3.7,17.6,73.73,997
11273,2019,8,23,20,30,0,3.6,17.0,76.57000000000001,997
11274,2019,8,23,21,0,0,3.6,16.400000000000002,76.59,997
11275,2019,8,23,21,30,0,3.5,16.0,78.56,997
11276,2019,8,23,22,0,0,3.4000000000000004,15.7,78.32000000000001,997
11277,2019,8,23,22,30,0,3.3000000000000003,15.4,79.83,997
11278,2019,8,23,23,0,0,3.2,15.1,80.75,997
11279,2019,8,23,23,30,0,3.0,14.9,81.79,997
11280,2019,8,24,0,0,0,2.8000000000000003,14.6,84.44,997
11281,2019,8,24,0,30,0,2.8000000000000003,14.5,84.99,997
11282,2019,8,24,1,0,0,2.7,14.4,87.96000000000001,997
11283,2019,8,24,1,30,0,2.5,14.3,88.53,997
11284,2019,8,24,2,0,0,2.4000000000000004,14.2,91.64,997
11285,2019,8,24,2,30,0,2.3000000000000003,14.1,92.32,998
11286,2019,8,24,3,0,0,2.2,14.0,94.36,998
11287,2019,8,24,3,30,0,2.2,13.9,94.97,998
11288,2019,8,24,4,0,0,2.3000000000000003,13.7,96.24,998
11289,2019,8,24,4,30,0,2.5,13.8,95.62,998
11290,2019,8,24,5,0,0,2.7,13.9,94.3,998
11291,2019,8,24,5,30,24,3.0,14.7,89.64,999
11292,2019,8,24,6,0,80,3.3000000000000003,15.6,85.0,999
11293,2019,8,24,6,30,160,3.3000000000000003,16.900000000000002,78.26,999
11294,2019,8,24,7,0,257,3.3000000000000003,18.2,74.04,999
11295,2019,8,24,7,30,362,3.7,19.6,67.87,999
11296,2019,8,24,8,0,450,4.1000000000000005,21.1,58.16,999
11297,2019,8,24,8,30,566,4.3,21.700000000000003,56.02,998
11298,2019,8,24,9,0,560,4.6000000000000005,22.3,54.35,998
11299,2019,8,24,9,30,597,4.7,22.8,52.73,998
11300,2019,8,24,10,0,647,4.800000000000001,23.200000000000003,53.97,998
11301,2019,8,24,10,30,799,4.7,23.5,52.95,997
11302,2019,8,24,11,0,816,4.6000000000000005,23.8,54.13,997
11303,2019,8,24,11,30,806,4.5,24.0,53.48,997
11304,2019,8,24,12,0,728,4.4,24.200000000000003,54.13,997
11305,2019,8,24,12,30,768,4.3,24.4,53.43,996
11306,2019,8,24,13,0,779,4.3,24.6,53.68,996
11307,2019,8,24,13,30,778,4.2,24.6,53.68,996
11308,2019,8,24,14,0,781,4.2,24.700000000000003,53.02,995
11309,2019,8,24,14,30,721,4.1000000000000005,24.5,53.66,995
11310,2019,8,24,15,0,644,4.0,24.3,52.94,995
11311,2019,8,24,15,30,559,3.9,23.8,54.55,995
11312,2019,8,24,16,0,464,3.7,23.4,53.96,995
11313,2019,8,24,16,30,359,3.1,22.6,56.63,995
11314,2019,8,24,17,0,255,2.6,21.700000000000003,61.63,995
11315,2019,8,24,17,30,150,2.6,21.700000000000003,61.63,995
11316,2019,8,24,18,0,71,1.8,18.7,73.79,995
11317,2019,8,24,18,30,14,1.8,18.2,76.13,995
11318,2019,8,24,19,0,0,1.9,17.7,75.32000000000001,996
11319,2019,8,24,19,30,0,2.0,17.5,76.27,996
11320,2019,8,24,20,0,0,2.0,17.400000000000002,75.63,996
11321,2019,8,24,20,30,0,2.1,17.3,76.11,996
11322,2019,8,24,21,0,0,2.3000000000000003,17.1,76.62,996
11323,2019,8,24,21,30,0,2.5,17.0,77.11,996
11324,2019,8,24,22,0,0,2.6,16.900000000000002,78.24,995
11325,2019,8,24,22,30,0,2.8000000000000003,16.7,79.24,995
11326,2019,8,24,23,0,0,3.0,16.5,82.28,995
11327,2019,8,24,23,30,0,3.0,16.3,83.33,995
11328,2019,8,25,0,0,0,3.1,16.1,86.08,995
11329,2019,8,25,0,30,0,3.1,15.9,87.18,995
11330,2019,8,25,1,0,0,3.1,15.8,88.06,994
11331,2019,8,25,1,30,0,3.0,15.6,89.19,994
11332,2019,8,25,2,0,0,2.9000000000000004,15.4,89.86,994
11333,2019,8,25,2,30,0,2.7,15.2,91.02,994
11334,2019,8,25,3,0,0,2.6,15.0,91.9,994
11335,2019,8,25,3,30,0,2.6,14.9,92.49,994
11336,2019,8,25,4,0,0,2.5,14.7,93.49,994
11337,2019,8,25,4,30,0,2.6,14.7,93.49,994
11338,2019,8,25,5,0,0,2.7,14.7,93.33,994
11339,2019,8,25,5,30,12,2.9000000000000004,15.1,90.96,994
11340,2019,8,25,6,0,42,3.1,15.5,89.43,994
11341,2019,8,25,6,30,79,3.1,16.2,85.52,994
11342,2019,8,25,7,0,194,3.1,16.900000000000002,83.93,993
11343,2019,8,25,7,30,272,3.2,17.7,79.81,993
11344,2019,8,25,8,0,222,3.3000000000000003,18.4,78.59,993
11345,2019,8,25,8,30,229,3.2,19.1,75.24,993
11346,2019,8,25,9,0,436,3.1,19.8,74.5,993
11347,2019,8,25,9,30,390,3.0,20.6,70.92,993
11348,2019,8,25,10,0,505,3.0,21.4,68.45,993
11349,2019,8,25,10,30,617,3.1,22.200000000000003,65.2,993
11350,2019,8,25,11,0,678,3.3000000000000003,23.0,61.08,992
11351,2019,8,25,11,30,687,3.3000000000000003,23.3,59.99,992
11352,2019,8,25,12,0,730,3.4000000000000004,23.700000000000003,58.2,992
11353,2019,8,25,12,30,650,3.4000000000000004,23.700000000000003,58.14,991
11354,2019,8,25,13,0,544,3.3000000000000003,23.700000000000003,58.84,991
11355,2019,8,25,13,30,462,3.2,23.5,59.49,990
11356,2019,8,25,14,0,466,3.1,23.3,62.04,990
11357,2019,8,25,14,30,533,2.8000000000000003,23.1,62.79,990
11358,2019,8,25,15,0,467,2.5,22.9,68.07000000000001,990
11359,2019,8,25,15,30,365,2.4000000000000004,22.9,68.07000000000001,990
11360,2019,8,25,16,0,257,2.2,22.9,72.85000000000001,989
11361,2019,8,25,16,30,207,1.7000000000000002,22.5,74.63,989
11362,2019,8,25,17,0,132,1.3,22.0,82.79,989
11363,2019,8,25,17,30,70,1.3,22.0,82.79,989
11364,2019,8,25,18,0,30,1.1,20.5,89.89,989
11365,2019,8,25,18,30,4,1.3,20.3,91.0,989
11366,2019,8,25,19,0,0,1.6,20.1,90.21,989
11367,2019,8,25,19,30,0,1.8,19.9,91.24,988
11368,2019,8,25,20,0,0,2.0,19.8,91.2,988
11369,2019,8,25,20,30,0,2.2,19.8,91.2,988
11370,2019,8,25,21,0,0,2.4000000000000004,19.8,92.54,988
11371,2019,8,25,21,30,0,2.6,19.8,92.44,987
11372,2019,8,25,22,0,0,2.7,19.8,94.6,987
11373,2019,8,25,22,30,0,2.5,19.700000000000003,95.18,987
11374,2019,8,25,23,0,0,2.2,19.700000000000003,97.45,986
11375,2019,8,25,23,30,0,2.0,19.700000000000003,97.45,986
11376,2019,8,26,0,0,0,1.8,19.8,98.92,986
11377,2019,8,26,0,30,0,2.0,19.9,98.31,986
11378,2019,8,26,1,0,0,2.1,19.9,100.0,986
11379,2019,8,26,1,30,0,2.3000000000000003,20.1,98.75,985
11380,2019,8,26,2,0,0,2.5,20.3,99.86,985
11381,2019,8,26,2,30,0,2.5,20.6,98.04,985
11382,2019,8,26,3,0,0,2.6,20.9,100.0,985
11383,2019,8,26,3,30,0,2.7,21.200000000000003,98.19,984
11384,2019,8,26,4,0,0,2.8000000000000003,21.5,100.0,984
11385,2019,8,26,4,30,0,2.9000000000000004,21.6,99.73,984
11386,2019,8,26,5,0,0,3.1,21.8,100.0,984
11387,2019,8,26,5,30,15,3.2,21.9,99.48,984
11388,2019,8,26,6,0,63,3.3000000000000003,22.1,99.97,984
11389,2019,8,26,6,30,129,3.5,22.4,98.17,984
11390,2019,8,26,7,0,168,3.6,22.8,99.09,984
11391,2019,8,26,7,30,153,3.9,23.4,95.57,984
11392,2019,8,26,8,0,88,4.2,24.0,96.65,984
11393,2019,8,26,8,30,104,4.5,24.6,93.25,984
11394,2019,8,26,9,0,170,4.7,25.200000000000003,91.56,984
11395,2019,8,26,9,30,158,4.9,25.9,87.76,983
11396,2019,8,26,10,0,229,5.1000000000000005,26.6,83.29,983
11397,2019,8,26,10,30,192,5.300000000000001,27.200000000000003,80.42,983
11398,2019,8,26,11,0,235,5.5,27.8,75.36,982
11399,2019,8,26,11,30,222,5.5,28.1,74.06,982
11400,2019,8,26,12,0,268,5.6000000000000005,28.3,72.04,982
11401,2019,8,26,12,30,430,5.5,28.3,71.96000000000001,981
11402,2019,8,26,13,0,497,5.4,28.200000000000003,72.68,981
11403,2019,8,26,13,30,654,5.4,28.1,73.10000000000001,981
11404,2019,8,26,14,0,528,5.300000000000001,28.0,74.51,981
11405,2019,8,26,14,30,627,5.1000000000000005,27.700000000000003,75.82000000000001,981
11406,2019,8,26,15,0,597,5.0,27.5,77.25,981
11407,2019,8,26,15,30,489,4.6000000000000005,27.200000000000003,78.62,981
11408,2019,8,26,16,0,384,4.3,26.8,80.65,982
11409,2019,8,26,16,30,245,3.6,26.3,83.05,982
11410,2019,8,26,17,0,176,3.0,25.8,85.88,982
11411,2019,8,26,17,30,78,3.0,25.8,85.88,982
11412,2019,8,26,18,0,29,1.6,23.8,95.08,982
11413,2019,8,26,18,30,6,1.5,23.3,98.08,983
11414,2019,8,26,19,0,0,1.4,22.9,97.61,983
11415,2019,8,26,19,30,0,1.3,22.6,99.49,984
11416,2019,8,26,20,0,0,1.2000000000000002,22.4,98.91,984
11417,2019,8,26,20,30,0,1.1,22.200000000000003,100.0,984
11418,2019,8,26,21,0,0,1.0,21.9,100.0,984
11419,2019,8,26,21,30,0,0.9,21.700000000000003,100.0,984
11420,2019,8,26,22,0,0,0.7000000000000001,21.4,100.0,984
11421,2019,8,26,22,30,0,0.6000000000000001,21.3,100.0,984
11422,2019,8,26,23,0,0,0.5,21.200000000000003,99.76,983
11423,2019,8,26,23,30,0,0.6000000000000001,20.9,100.0,983
11424,2019,8,27,0,0,0,0.7000000000000001,20.700000000000003,100.0,982
11425,2019,8,27,0,30,0,0.8,20.9,100.0,982
11426,2019,8,27,1,0,0,1.0,21.1,100.0,982
11427,2019,8,27,1,30,0,2.3000000000000003,21.1,100.0,982
11428,2019,8,27,2,0,0,3.6,21.1,99.82,982
11429,2019,8,27,2,30,0,4.0,20.700000000000003,100.0,983
11430,2019,8,27,3,0,0,4.4,20.4,99.0,983
11431,2019,8,27,3,30,0,3.8,20.0,100.0,983
11432,2019,8,27,4,0,0,3.2,19.700000000000003,99.35,983
11433,2019,8,27,4,30,0,3.2,19.5,100.0,984
11434,2019,8,27,5,0,0,3.3000000000000003,19.4,99.31,984
11435,2019,8,27,5,30,7,3.4000000000000004,19.6,98.09,984
11436,2019,8,27,6,0,25,3.4000000000000004,19.8,98.62,984
11437,2019,8,27,6,30,46,3.5,20.4,95.14,985
11438,2019,8,27,7,0,127,3.6,20.9,94.07,985
11439,2019,8,27,7,30,244,3.0,21.8,89.13,986
11440,2019,8,27,8,0,339,2.4000000000000004,22.700000000000003,83.58,986
11441,2019,8,27,8,30,500,2.0,23.700000000000003,78.78,987
11442,2019,8,27,9,0,647,1.7000000000000002,24.700000000000003,70.44,987
11443,2019,8,27,9,30,721,2.0,25.5,67.17,987
11444,2019,8,27,10,0,782,2.4000000000000004,26.200000000000003,62.97,987
11445,2019,8,27,10,30,824,2.9000000000000004,26.6,61.51,987
11446,2019,8,27,11,0,840,3.4000000000000004,27.0,60.1,987
11447,2019,8,27,11,30,887,3.8,27.200000000000003,59.4,987
11448,2019,8,27,12,0,885,4.2,27.4,58.33,987
11449,2019,8,27,12,30,816,4.4,27.5,57.99,987
11450,2019,8,27,13,0,787,4.5,27.6,56.89,987
11451,2019,8,27,13,30,791,4.5,27.5,57.22,987
11452,2019,8,27,14,0,702,4.4,27.4,55.95,987
11453,2019,8,27,14,30,701,4.3,27.200000000000003,56.6,987
11454,2019,8,27,15,0,625,4.1000000000000005,27.0,54.9,987
11455,2019,8,27,15,30,524,3.8,26.5,56.53,987
