,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
2421,2019,2,20,10,30,53,3.2,6.0,96.48,995
2422,2019,2,20,11,0,61,3.1,6.4,99.86,995
2423,2019,2,20,11,30,63,2.9000000000000004,6.6000000000000005,98.49,995
2424,2019,2,20,12,0,59,2.7,6.7,100.0,995
2425,2019,2,20,12,30,59,2.9000000000000004,6.7,100.0,995
2426,2019,2,20,13,0,63,3.1,6.7,99.15,995
2427,2019,2,20,13,30,110,3.4000000000000004,6.5,100.0,996
2428,2019,2,20,14,0,227,3.8,6.2,95.79,996
2429,2019,2,20,14,30,79,3.8,5.9,97.89,997
2430,2019,2,20,15,0,118,3.9,5.6000000000000005,91.27,997
2431,2019,2,20,15,30,91,3.2,5.0,95.24,998
2432,2019,2,20,16,0,148,2.5,4.3,93.7,998
2433,2019,2,20,16,30,133,2.1,2.7,100.0,999
2434,2019,2,20,17,0,72,1.6,1.0,100.0,999
2435,2019,2,20,17,30,13,1.6,1.0,100.0,999
2436,2019,2,20,18,0,0,1.6,-0.2,100.0,1000
2437,2019,2,20,18,30,0,1.6,-0.4,100.0,1001
2438,2019,2,20,19,0,0,1.7000000000000002,-0.6000000000000001,100.0,1001
2439,2019,2,20,19,30,0,1.6,-0.8,100.0,1002
2440,2019,2,20,20,0,0,1.6,-1.0,100.0,1002
2441,2019,2,20,20,30,0,1.6,-1.3,100.0,1003
2442,2019,2,20,21,0,0,1.6,-1.5,100.0,1003
2443,2019,2,20,21,30,0,1.6,-1.7000000000000002,100.0,1004
2444,2019,2,20,22,0,0,1.6,-1.8,100.0,1004
2445,2019,2,20,22,30,0,1.6,-1.9,100.0,1004
2446,2019,2,20,23,0,0,1.6,-1.9,100.0,1005
2447,2019,2,20,23,30,0,1.6,-1.9,100.0,1005
2448,2019,2,21,0,0,0,1.5,-1.9,99.07,1005
2449,2019,2,21,0,30,0,1.5,-2.1,100.0,1005
2450,2019,2,21,1,0,0,1.4,-2.2,99.07,1006
2451,2019,2,21,1,30,0,1.4,-2.4000000000000004,100.0,1006
2452,2019,2,21,2,0,0,1.3,-2.7,100.0,1006
2453,2019,2,21,2,30,0,1.3,-2.7,100.0,1006
2454,2019,2,21,3,0,0,1.3,-2.6,99.15,1006
2455,2019,2,21,3,30,0,1.3,-2.6,99.15,1006
2456,2019,2,21,4,0,0,1.3,-2.5,98.9,1007
2457,2019,2,21,4,30,0,1.2000000000000002,-2.7,100.0,1007
2458,2019,2,21,5,0,0,1.2000000000000002,-2.9000000000000004,100.0,1007
2459,2019,2,21,5,30,0,1.1,-2.6,98.1,1008
2460,2019,2,21,6,0,0,1.0,-2.3000000000000003,98.29,1008
2461,2019,2,21,6,30,2,1.0,-1.2000000000000002,90.74,1009
2462,2019,2,21,7,0,38,1.0,0.0,92.79,1009
2463,2019,2,21,7,30,105,1.0,1.0,86.42,1010
2464,2019,2,21,8,0,214,0.9,2.0,89.71000000000001,1010
2465,2019,2,21,8,30,333,1.1,3.1,82.98,1010
2466,2019,2,21,9,0,422,1.2000000000000002,4.2,77.54,1010
2467,2019,2,21,9,30,504,1.3,4.9,73.84,1010
2468,2019,2,21,10,0,542,1.4,5.6000000000000005,68.35000000000001,1010
2469,2019,2,21,10,30,512,1.7000000000000002,6.0,66.49,1010
2470,2019,2,21,11,0,495,2.0,6.300000000000001,67.0,1009
2471,2019,2,21,11,30,363,2.3000000000000003,6.5,66.02,1008
2472,2019,2,21,12,0,410,2.6,6.7,66.32000000000001,1008
2473,2019,2,21,12,30,520,1.9,6.4,67.7,1008
2474,2019,2,21,13,0,530,1.2000000000000002,6.1000000000000005,70.09,1009
2475,2019,2,21,13,30,264,0.8,6.0,70.65,1010
2476,2019,2,21,14,0,194,0.5,6.0,67.05,1010
2477,2019,2,21,14,30,198,0.7000000000000001,5.4,69.89,1010
2478,2019,2,21,15,0,113,0.9,4.800000000000001,75.65,1010
2479,2019,2,21,15,30,134,1.1,4.2,78.89,1010
2480,2019,2,21,16,0,110,1.3,3.6,80.64,1010
2481,2019,2,21,16,30,79,1.2000000000000002,3.0,84.12,1010
2482,2019,2,21,17,0,38,1.2000000000000002,2.4000000000000004,81.17,1010
2483,2019,2,21,17,30,8,1.2000000000000002,2.4000000000000004,81.17,1010
2484,2019,2,21,18,0,0,1.1,2.2,80.32000000000001,1011
2485,2019,2,21,18,30,0,1.1,2.0,81.47,1011
2486,2019,2,21,19,0,0,1.2000000000000002,1.8,83.54,1012
2487,2019,2,21,19,30,0,1.2000000000000002,1.7000000000000002,84.14,1012
2488,2019,2,21,20,0,0,1.3,1.5,86.68,1012
2489,2019,2,21,20,30,0,1.3,1.4,87.21000000000001,1011
2490,2019,2,21,21,0,0,1.3,1.3,88.83,1011
2491,2019,2,21,21,30,0,1.3,1.3,88.83,1011
2492,2019,2,21,22,0,0,1.3,1.2000000000000002,90.52,1011
2493,2019,2,21,22,30,0,1.4,1.2000000000000002,90.52,1011
2494,2019,2,21,23,0,0,1.4,1.2000000000000002,91.41,1011
2495,2019,2,21,23,30,0,1.4,1.2000000000000002,91.41,1011
2496,2019,2,22,0,0,0,1.4,1.2000000000000002,92.38,1010
2497,2019,2,22,0,30,0,1.5,1.3,91.81,1011
2498,2019,2,22,1,0,0,1.6,1.3,92.69,1011
2499,2019,2,22,1,30,0,1.8,1.3,92.69,1011
2500,2019,2,22,2,0,0,2.0,1.4,92.48,1011
2501,2019,2,22,2,30,0,2.5,1.5,91.73,1010
2502,2019,2,22,3,0,0,3.0,1.6,90.85,1010
2503,2019,2,22,3,30,0,2.9000000000000004,1.4,92.25,1011
2504,2019,2,22,4,0,0,2.9000000000000004,1.2000000000000002,91.9,1011
2505,2019,2,22,4,30,0,2.7,0.9,94.0,1012
2506,2019,2,22,5,0,0,2.5,0.7000000000000001,93.44,1012
2507,2019,2,22,5,30,0,3.1,0.7000000000000001,93.44,1012
2508,2019,2,22,6,0,0,3.8,0.7000000000000001,92.74,1012
2509,2019,2,22,6,30,1,4.2,0.8,92.07,1012
2510,2019,2,22,7,0,10,4.6000000000000005,0.9,92.13,1012
2511,2019,2,22,7,30,22,4.5,1.2000000000000002,90.17,1012
2512,2019,2,22,8,0,30,4.4,1.6,90.74,1012
2513,2019,2,22,8,30,38,4.1000000000000005,2.1,87.65,1013
2514,2019,2,22,9,0,57,3.7,2.6,88.91,1013
2515,2019,2,22,9,30,75,4.1000000000000005,3.1,85.82000000000001,1013
2516,2019,2,22,10,0,97,4.4,3.6,86.19,1012
2517,2019,2,22,10,30,112,4.2,4.5,80.92,1012
2518,2019,2,22,11,0,182,4.1000000000000005,5.4,80.54,1013
2519,2019,2,22,11,30,306,3.7,5.6000000000000005,79.36,1012
2520,2019,2,22,12,0,414,3.2,5.800000000000001,81.48,1012
2521,2019,2,22,12,30,327,3.1,5.800000000000001,81.4,1011
2522,2019,2,22,13,0,230,2.9000000000000004,5.7,86.27,1011
2523,2019,2,22,13,30,169,2.9000000000000004,5.7,86.19,1010
2524,2019,2,22,14,0,131,2.9000000000000004,5.6000000000000005,89.4,1010
2525,2019,2,22,14,30,78,3.0,5.5,90.02,1010
2526,2019,2,22,15,0,49,3.1,5.4,91.38,1010
2527,2019,2,22,15,30,40,3.2,5.1000000000000005,93.21,1009
2528,2019,2,22,16,0,26,3.3000000000000003,4.9,94.09,1008
2529,2019,2,22,16,30,19,2.9000000000000004,4.6000000000000005,96.17,1009
2530,2019,2,22,17,0,11,2.4000000000000004,4.2,96.49,1009
2531,2019,2,22,17,30,5,2.4000000000000004,4.2,96.49,1009
2532,2019,2,22,18,0,0,1.9,4.0,96.66,1010
2533,2019,2,22,18,30,0,2.3000000000000003,4.2,95.32,1010
2534,2019,2,22,19,0,0,2.8000000000000003,4.3,95.42,1010
2535,2019,2,22,19,30,0,2.9000000000000004,4.3,95.33,1009
2536,2019,2,22,20,0,0,3.1,4.3,95.89,1009
2537,2019,2,22,20,30,0,3.3000000000000003,4.2,96.47,1008
2538,2019,2,22,21,0,0,3.5,4.2,96.85,1008
2539,2019,2,22,21,30,0,3.2,3.9,98.81,1007
2540,2019,2,22,22,0,0,2.9000000000000004,3.6,99.66,1007
2541,2019,2,22,22,30,0,2.8000000000000003,3.7,98.86,1006
2542,2019,2,22,23,0,0,2.6,3.7,99.49,1006
2543,2019,2,22,23,30,0,2.4000000000000004,3.7,99.49,1006
2544,2019,2,23,0,0,0,2.2,3.8,99.6,1006
2545,2019,2,23,0,30,0,2.5,3.9,98.9,1006
2546,2019,2,23,1,0,0,2.7,4.0,99.25,1005
2547,2019,2,23,1,30,0,3.0,4.0,99.15,1004
2548,2019,2,23,2,0,0,3.4000000000000004,4.1000000000000005,99.1,1003
2549,2019,2,23,2,30,0,3.2,4.2,98.41,1003
2550,2019,2,23,3,0,0,2.9000000000000004,4.3,98.35,1003
2551,2019,2,23,3,30,0,2.9000000000000004,4.5,96.99,1003
2552,2019,2,23,4,0,0,2.8000000000000003,4.7,98.83,1003
2553,2019,2,23,4,30,0,2.9000000000000004,4.800000000000001,98.05,1002
2554,2019,2,23,5,0,0,3.0,5.0,98.46,1002
2555,2019,2,23,5,30,0,3.1,5.1000000000000005,97.78,1002
2556,2019,2,23,6,0,0,3.2,5.2,98.5,1002
2557,2019,2,23,6,30,1,3.3000000000000003,5.6000000000000005,95.71,1001
2558,2019,2,23,7,0,7,3.4000000000000004,6.0,97.55,1001
2559,2019,2,23,7,30,13,3.6,6.6000000000000005,93.6,1001
2560,2019,2,23,8,0,28,3.8,7.300000000000001,97.41,1000
2561,2019,2,23,8,30,54,3.8,8.4,90.4,1000
2562,2019,2,23,9,0,100,3.9,9.5,96.05,999
2563,2019,2,23,9,30,191,4.1000000000000005,11.0,86.92,999
2564,2019,2,23,10,0,138,4.4,12.4,93.64,999
2565,2019,2,23,10,30,233,4.9,13.5,87.07000000000001,998
2566,2019,2,23,11,0,286,5.4,14.5,91.52,997
2567,2019,2,23,11,30,202,5.9,15.2,87.41,996
2568,2019,2,23,12,0,140,6.300000000000001,15.9,90.76,994
2569,2019,2,23,12,30,102,6.9,16.2,88.96000000000001,993
2570,2019,2,23,13,0,47,7.4,16.5,91.08,992
2571,2019,2,23,13,30,38,6.7,16.2,92.83,992
2572,2019,2,23,14,0,33,5.9,15.8,95.25,992
2573,2019,2,23,14,30,30,6.0,15.6,96.37,991
2574,2019,2,23,15,0,30,6.0,15.4,97.84,990
2575,2019,2,23,15,30,63,6.2,15.6,96.5,989
2576,2019,2,23,16,0,103,6.4,15.8,98.34,988
2577,2019,2,23,16,30,48,6.5,16.1,96.48,988
2578,2019,2,23,17,0,25,6.6000000000000005,16.400000000000002,99.47,987
2579,2019,2,23,17,30,6,6.6000000000000005,16.400000000000002,99.47,987
2580,2019,2,23,18,0,0,7.5,18.0,98.38,987
2581,2019,2,23,18,30,0,7.5,18.2,97.16,987
2582,2019,2,23,19,0,0,7.5,18.3,97.1,987
2583,2019,2,23,19,30,0,7.5,17.6,100.0,988
2584,2019,2,23,20,0,0,7.4,16.8,94.8,988
2585,2019,2,23,20,30,0,6.7,15.8,100.0,988
2586,2019,2,23,21,0,0,6.1000000000000005,14.9,95.47,988
2587,2019,2,23,21,30,0,6.1000000000000005,14.4,98.59,988
2588,2019,2,23,22,0,0,6.1000000000000005,13.8,92.9,988
2589,2019,2,23,22,30,0,6.2,13.2,96.59,988
2590,2019,2,23,23,0,0,6.4,12.5,89.29,988
2591,2019,2,23,23,30,0,6.7,12.0,92.26,988
2592,2019,2,24,0,0,0,7.0,11.4,85.95,988
2593,2019,2,24,0,30,0,7.300000000000001,10.9,88.84,988
2594,2019,2,24,1,0,0,7.5,10.4,85.82000000000001,988
2595,2019,2,24,1,30,0,7.9,9.8,89.42,989
2596,2019,2,24,2,0,0,8.3,9.2,85.39,989
2597,2019,2,24,2,30,0,8.9,7.800000000000001,93.95,990
2598,2019,2,24,3,0,0,9.5,6.5,79.95,991
2599,2019,2,24,3,30,0,9.2,5.1000000000000005,88.24,993
2600,2019,2,24,4,0,0,8.9,3.6,77.36,994
2601,2019,2,24,4,30,0,8.6,3.0,80.78,995
2602,2019,2,24,5,0,0,8.200000000000001,2.4000000000000004,78.62,996
2603,2019,2,24,5,30,0,8.200000000000001,2.2,79.83,997
2604,2019,2,24,6,0,0,8.1,2.0,78.62,998
2605,2019,2,24,6,30,5,8.1,2.0,78.7,999
2606,2019,2,24,7,0,24,8.200000000000001,2.0,76.86,1001
2607,2019,2,24,7,30,23,8.3,2.3000000000000003,75.31,1002
2608,2019,2,24,8,0,62,8.4,2.7,72.60000000000001,1003
2609,2019,2,24,8,30,211,8.3,3.2,70.08,1003
2610,2019,2,24,9,0,379,8.3,3.7,68.18,1004
2611,2019,2,24,9,30,541,8.200000000000001,4.3,65.37,1004
2612,2019,2,24,10,0,620,8.1,4.9,63.88,1005
2613,2019,2,24,10,30,681,8.0,5.4,61.7,1005
2614,2019,2,24,11,0,727,8.0,6.0,60.71,1005
2615,2019,2,24,11,30,755,8.0,6.4,59.120000000000005,1006
2616,2019,2,24,12,0,766,7.9,6.800000000000001,58.870000000000005,1006
2617,2019,2,24,12,30,761,7.800000000000001,7.0,58.07,1006
2618,2019,2,24,13,0,738,7.800000000000001,7.2,57.57,1007
2619,2019,2,24,13,30,696,7.6,7.2,57.57,1007
2620,2019,2,24,14,0,642,7.5,7.2,56.26,1007
2621,2019,2,24,14,30,573,7.300000000000001,6.9,57.48,1008
2622,2019,2,24,15,0,494,7.0,6.6000000000000005,56.88,1008
2623,2019,2,24,15,30,405,6.4,5.9,59.68,1008
2624,2019,2,24,16,0,306,5.800000000000001,5.300000000000001,62.5,1009
2625,2019,2,24,16,30,202,5.1000000000000005,4.1000000000000005,67.95,1009
2626,2019,2,24,17,0,102,4.4,3.0,72.83,1009
2627,2019,2,24,17,30,22,4.4,3.0,72.83,1009
2628,2019,2,24,18,0,0,4.2,1.7000000000000002,77.53,1010
2629,2019,2,24,18,30,0,4.1000000000000005,1.2000000000000002,80.44,1011
2630,2019,2,24,19,0,0,4.0,0.8,80.3,1011
2631,2019,2,24,19,30,0,3.7,0.2,83.94,1012
2632,2019,2,24,20,0,0,3.3000000000000003,-0.4,84.75,1012
2633,2019,2,24,20,30,0,3.2,-0.8,87.34,1013
2634,2019,2,24,21,0,0,3.1,-1.3,86.14,1013
2635,2019,2,24,21,30,0,3.1,-1.7000000000000002,88.7,1013
2636,2019,2,24,22,0,0,3.1,-2.1,86.56,1013
2637,2019,2,24,22,30,0,3.1,-2.3000000000000003,87.93,1014
2638,2019,2,24,23,0,0,3.0,-2.6,85.93,1014
2639,2019,2,24,23,30,0,3.0,-3.0,88.52,1014
2640,2019,2,25,0,0,0,2.9000000000000004,-3.4000000000000004,86.82000000000001,1015
2641,2019,2,25,0,30,0,2.8000000000000003,-3.7,88.79,1015
2642,2019,2,25,1,0,0,2.8000000000000003,-4.0,86.84,1016
2643,2019,2,25,1,30,0,2.8000000000000003,-4.2,88.15,1016
2644,2019,2,25,2,0,0,2.8000000000000003,-4.4,86.74,1016
2645,2019,2,25,2,30,0,2.7,-4.5,87.48,1017
2646,2019,2,25,3,0,0,2.5,-4.7,86.46000000000001,1017
2647,2019,2,25,3,30,0,2.4000000000000004,-4.9,87.78,1017
2648,2019,2,25,4,0,0,2.3000000000000003,-5.1000000000000005,87.17,1017
2649,2019,2,25,4,30,0,2.3000000000000003,-5.2,87.92,1018
2650,2019,2,25,5,0,0,2.3000000000000003,-5.2,86.57000000000001,1018
2651,2019,2,25,5,30,0,2.2,-5.2,86.57000000000001,1018
2652,2019,2,25,6,0,0,2.2,-5.2,86.16,1019
2653,2019,2,25,6,30,7,2.6,-4.5,81.72,1019
2654,2019,2,25,7,0,67,3.1,-3.9,75.13,1019
2655,2019,2,25,7,30,154,3.0,-3.1,70.78,1019
2656,2019,2,25,8,0,226,2.9000000000000004,-2.2,67.11,1019
2657,2019,2,25,8,30,349,2.7,-1.3,62.82,1019
2658,2019,2,25,9,0,454,2.4000000000000004,-0.4,63.03,1019
2659,2019,2,25,9,30,542,2.1,0.5,59.05,1019
2660,2019,2,25,10,0,615,1.8,1.4,61.55,1019
2661,2019,2,25,10,30,674,1.6,2.3000000000000003,57.72,1019
2662,2019,2,25,11,0,715,1.4,3.1,58.72,1019
2663,2019,2,25,11,30,741,1.3,3.8,55.85,1018
2664,2019,2,25,12,0,728,1.3,4.4,57.15,1018
2665,2019,2,25,12,30,733,1.3,4.9,55.2,1018
2666,2019,2,25,13,0,643,1.4,5.4,55.97,1017
2667,2019,2,25,13,30,586,1.5,5.7,54.82,1017
2668,2019,2,25,14,0,580,1.6,6.0,55.92,1017
2669,2019,2,25,14,30,515,1.7000000000000002,6.0,55.870000000000005,1016
2670,2019,2,25,15,0,432,1.8,6.0,57.91,1016
2671,2019,2,25,15,30,346,1.5,5.5,59.95,1016
2672,2019,2,25,16,0,273,1.2000000000000002,5.0,74.16,1016
2673,2019,2,25,16,30,173,1.2000000000000002,3.6,81.79,1016
2674,2019,2,25,17,0,94,1.1,2.2,77.16,1015
2675,2019,2,25,17,30,19,1.1,2.2,77.16,1015
2676,2019,2,25,18,0,0,1.3,1.2000000000000002,76.91,1015
2677,2019,2,25,18,30,0,1.3,0.8,79.15,1015
2678,2019,2,25,19,0,0,1.3,0.5,78.88,1015
2679,2019,2,25,19,30,0,1.4,0.3,80.03,1015
2680,2019,2,25,20,0,0,1.4,0.0,80.33,1015
2681,2019,2,25,20,30,0,1.4,-0.2,81.43,1014
2682,2019,2,25,21,0,0,1.4,-0.4,81.82000000000001,1014
2683,2019,2,25,21,30,0,1.4,-0.6000000000000001,83.02,1014
2684,2019,2,25,22,0,0,1.4,-0.7000000000000001,83.68,1014
2685,2019,2,25,22,30,0,1.4,-0.8,84.29,1014
2686,2019,2,25,23,0,0,1.4,-0.9,85.67,1014
2687,2019,2,25,23,30,0,1.3,-0.9,85.67,1014
2688,2019,2,26,0,0,0,1.3,-1.0,87.57000000000001,1014
2689,2019,2,26,0,30,0,1.2000000000000002,-1.0,87.57000000000001,1014
2690,2019,2,26,1,0,0,1.2000000000000002,-1.1,89.7,1014
2691,2019,2,26,1,30,0,1.1,-1.2000000000000002,90.36,1014
2692,2019,2,26,2,0,0,1.1,-1.3,92.66,1014
2693,2019,2,26,2,30,0,1.1,-1.3,92.66,1014
2694,2019,2,26,3,0,0,1.1,-1.4,94.94,1014
2695,2019,2,26,3,30,0,1.0,-1.5,95.64,1014
2696,2019,2,26,4,0,0,1.0,-1.5,96.83,1014
2697,2019,2,26,4,30,0,1.0,-1.5,96.83,1014
2698,2019,2,26,5,0,0,0.9,-1.6,98.07,1014
2699,2019,2,26,5,30,0,0.9,-1.5,97.35,1014
2700,2019,2,26,6,0,0,0.8,-1.4,97.47,1014
2701,2019,2,26,6,30,5,1.2000000000000002,-0.5,91.26,1014
2702,2019,2,26,7,0,52,1.6,0.5,90.52,1015
2703,2019,2,26,7,30,142,1.7000000000000002,1.3,85.45,1015
2704,2019,2,26,8,0,207,1.7000000000000002,2.1,86.96000000000001,1015
2705,2019,2,26,8,30,285,1.7000000000000002,3.4000000000000004,79.23,1014
2706,2019,2,26,9,0,360,1.6,4.7,80.01,1014
2707,2019,2,26,9,30,437,1.6,5.800000000000001,74.13,1014
2708,2019,2,26,10,0,494,1.6,7.0,73.17,1014
2709,2019,2,26,10,30,529,1.6,8.0,68.35000000000001,1014
2710,2019,2,26,11,0,550,1.6,9.1,66.14,1013
2711,2019,2,26,11,30,585,1.7000000000000002,9.8,63.11,1013
2712,2019,2,26,12,0,640,1.7000000000000002,10.6,61.370000000000005,1012
2713,2019,2,26,12,30,649,1.7000000000000002,11.1,59.370000000000005,1012
2714,2019,2,26,13,0,581,1.6,11.6,58.16,1011
2715,2019,2,26,13,30,558,1.4,11.8,57.4,1011
2716,2019,2,26,14,0,587,1.2000000000000002,12.0,57.1,1011
2717,2019,2,26,14,30,518,1.0,12.0,57.1,1011
2718,2019,2,26,15,0,482,0.8,12.0,58.46,1011
2719,2019,2,26,15,30,393,0.7000000000000001,11.5,60.42,1011
2720,2019,2,26,16,0,297,0.6000000000000001,11.0,67.62,1010
2721,2019,2,26,16,30,197,0.9,9.7,73.74,1010
2722,2019,2,26,17,0,101,1.1,8.4,66.64,1010
2723,2019,2,26,17,30,24,1.1,8.4,66.64,1010
2724,2019,2,26,18,0,0,1.4,6.6000000000000005,72.09,1010
2725,2019,2,26,18,30,0,1.4,6.1000000000000005,74.61,1010
2726,2019,2,26,19,0,0,1.4,5.6000000000000005,75.54,1010
2727,2019,2,26,19,30,0,1.5,5.2,77.59,1009
2728,2019,2,26,20,0,0,1.5,4.7,78.67,1009
2729,2019,2,26,20,30,0,1.5,4.3,80.9,1009
2730,2019,2,26,21,0,0,1.5,3.9,82.07000000000001,1009
2731,2019,2,26,21,30,0,1.5,3.6,83.73,1008
2732,2019,2,26,22,0,0,1.5,3.2,85.28,1008
2733,2019,2,26,22,30,0,1.5,3.0,86.49,1008
2734,2019,2,26,23,0,0,1.6,2.7,87.79,1008
2735,2019,2,26,23,30,0,1.7000000000000002,2.5,89.04,1008
2736,2019,2,27,0,0,0,1.7000000000000002,2.4000000000000004,90.05,1008
2737,2019,2,27,0,30,0,1.8,2.3000000000000003,90.6,1007
2738,2019,2,27,1,0,0,1.9,2.3000000000000003,91.9,1007
2739,2019,2,27,1,30,0,1.8,2.2,92.55,1007
2740,2019,2,27,2,0,0,1.7000000000000002,2.1,94.63,1007
2741,2019,2,27,2,30,0,1.6,2.0,95.31,1007
2742,2019,2,27,3,0,0,1.5,1.9,96.79,1006
2743,2019,2,27,3,30,0,1.5,1.9,96.79,1006
2744,2019,2,27,4,0,0,1.5,1.9,96.9,1006
2745,2019,2,27,4,30,0,1.5,2.0,96.21,1006
2746,2019,2,27,5,0,0,1.6,2.0,95.94,1006
2747,2019,2,27,5,30,0,1.6,2.2,94.58,1006
2748,2019,2,27,6,0,0,1.7000000000000002,2.4000000000000004,93.75,1006
2749,2019,2,27,6,30,8,2.3000000000000003,3.9,84.33,1006
2750,2019,2,27,7,0,64,2.9000000000000004,5.4,85.92,1006
2751,2019,2,27,7,30,150,3.2,6.1000000000000005,81.87,1006
2752,2019,2,27,8,0,244,3.4000000000000004,6.800000000000001,85.06,1006
2753,2019,2,27,8,30,338,3.4000000000000004,7.2,82.85000000000001,1007
2754,2019,2,27,9,0,339,3.3000000000000003,7.7,88.58,1007
2755,2019,2,27,9,30,235,3.3000000000000003,8.0,86.79,1007
2756,2019,2,27,10,0,160,3.3000000000000003,8.3,87.41,1007
2757,2019,2,27,10,30,138,3.3000000000000003,8.3,87.41,1007
2758,2019,2,27,11,0,357,3.3000000000000003,8.4,87.4,1007
2759,2019,2,27,11,30,403,3.3000000000000003,8.700000000000001,85.57000000000001,1006
2760,2019,2,27,12,0,284,3.4000000000000004,9.0,84.38,1006
2761,2019,2,27,12,30,202,3.4000000000000004,9.3,82.69,1006
2762,2019,2,27,13,0,266,3.4000000000000004,9.6,81.3,1006
2763,2019,2,27,13,30,193,3.6,9.9,79.69,1006
2764,2019,2,27,14,0,143,3.8,10.2,78.34,1006
2765,2019,2,27,14,30,134,4.0,10.0,79.4,1006
2766,2019,2,27,15,0,134,4.2,9.8,78.61,1006
2767,2019,2,27,15,30,141,4.3,9.0,83.03,1007
2768,2019,2,27,16,0,151,4.3,8.1,82.69,1007
2769,2019,2,27,16,30,106,4.6000000000000005,6.9,89.73,1007
2770,2019,2,27,17,0,51,4.800000000000001,5.7,86.52,1007
2771,2019,2,27,17,30,10,4.800000000000001,5.7,86.52,1007
2772,2019,2,27,18,0,0,5.2,3.4000000000000004,87.03,1008
2773,2019,2,27,18,30,0,5.1000000000000005,2.6,92.1,1008
2774,2019,2,27,19,0,0,5.0,1.8,86.43,1009
2775,2019,2,27,19,30,0,4.7,1.3,89.58,1009
2776,2019,2,27,20,0,0,4.4,0.9,85.58,1009
2777,2019,2,27,20,30,0,4.2,0.6000000000000001,87.36,1008
2778,2019,2,27,21,0,0,4.0,0.3,85.92,1008
2779,2019,2,27,21,30,0,3.9,0.0,87.81,1008
2780,2019,2,27,22,0,0,3.7,-0.3,86.75,1008
2781,2019,2,27,22,30,0,3.5,-0.7000000000000001,89.31,1008
2782,2019,2,27,23,0,0,3.3000000000000003,-1.1,88.37,1008
2783,2019,2,27,23,30,0,3.4000000000000004,-1.3,89.67,1008
2784,2019,2,28,0,0,0,3.5,-1.5,86.94,1008
2785,2019,2,28,0,30,0,3.8,-1.5,86.94,1008
2786,2019,2,28,1,0,0,4.1000000000000005,-1.6,84.0,1009
2787,2019,2,28,1,30,0,4.2,-1.7000000000000002,84.53,1008
2788,2019,2,28,2,0,0,4.4,-1.8,82.95,1008
2789,2019,2,28,2,30,0,4.4,-2.0,84.18,1008
2790,2019,2,28,3,0,0,4.4,-2.2,83.18,1008
2791,2019,2,28,3,30,0,4.3,-2.3000000000000003,83.8,1008
2792,2019,2,28,4,0,0,4.2,-2.4000000000000004,82.61,1008
2793,2019,2,28,4,30,0,4.1000000000000005,-2.5,83.22,1008
2794,2019,2,28,5,0,0,4.0,-2.5,82.66,1008
2795,2019,2,28,5,30,0,4.0,-2.5,82.66,1008
2796,2019,2,28,6,0,0,3.9,-2.4000000000000004,82.97,1008
2797,2019,2,28,6,30,2,3.9,-2.1,81.15,1008
2798,2019,2,28,7,0,5,4.0,-1.8,82.02,1008
2799,2019,2,28,7,30,11,4.0,-1.3,79.07000000000001,1008
2800,2019,2,28,8,0,27,4.0,-0.8,80.31,1008
2801,2019,2,28,8,30,62,3.9,-0.4,78.0,1008
2802,2019,2,28,9,0,46,3.9,0.0,79.8,1008
2803,2019,2,28,9,30,69,3.8,0.3,78.01,1007
2804,2019,2,28,10,0,48,3.8,0.6000000000000001,79.96000000000001,1007
2805,2019,2,28,10,30,37,3.6,0.9,78.26,1007
2806,2019,2,28,11,0,46,3.5,1.1,80.32000000000001,1007
2807,2019,2,28,11,30,50,3.5,1.2000000000000002,79.67,1006
2808,2019,2,28,12,0,66,3.4000000000000004,1.3,81.17,1006
2809,2019,2,28,12,30,65,3.4000000000000004,1.1,82.35000000000001,1006
2810,2019,2,28,13,0,98,3.3000000000000003,1.0,83.29,1005
2811,2019,2,28,13,30,70,3.3000000000000003,0.8,84.49,1005
2812,2019,2,28,14,0,64,3.4000000000000004,0.6000000000000001,85.53,1005
2813,2019,2,28,14,30,53,3.4000000000000004,0.5,86.15,1005
2814,2019,2,28,15,0,57,3.5,0.3,87.08,1006
2815,2019,2,28,15,30,41,3.4000000000000004,0.2,87.71000000000001,1006
2816,2019,2,28,16,0,28,3.3000000000000003,0.0,88.86,1006
2817,2019,2,28,16,30,145,3.1,-0.2,90.15,1006
2818,2019,2,28,17,0,86,2.8000000000000003,-0.3,91.52,1006
2819,2019,2,28,17,30,19,2.8000000000000003,-0.3,91.52,1006
2820,2019,2,28,18,0,0,2.6,-0.5,93.44,1006
2821,2019,2,28,18,30,0,2.5,-0.6000000000000001,94.12,1006
2822,2019,2,28,19,0,0,2.4000000000000004,-0.7000000000000001,94.86,1006
2823,2019,2,28,19,30,0,2.3000000000000003,-0.8,95.55,1006
2824,2019,2,28,20,0,0,2.2,-0.9,95.98,1006
2825,2019,2,28,20,30,0,1.9,-1.0,96.68,1006
2826,2019,2,28,21,0,0,1.7000000000000002,-1.0,96.2,1006
2827,2019,2,28,21,30,0,1.8,-1.0,96.2,1006
2828,2019,2,28,22,0,0,1.8,-1.0,96.33,1006
2829,2019,2,28,22,30,0,2.0,-1.1,97.04,1006
2830,2019,2,28,23,0,0,2.2,-1.1,96.6,1006
2831,2019,2,28,23,30,0,2.2,-1.2000000000000002,97.31,1006
