,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
8136,2019,6,19,12,0,611,2.7,25.200000000000003,70.03,982
8137,2019,6,19,12,30,651,2.9000000000000004,24.8,71.71000000000001,982
8138,2019,6,19,13,0,580,3.2,24.3,74.08,981
8139,2019,6,19,13,30,527,3.3000000000000003,23.6,77.25,981
8140,2019,6,19,14,0,256,3.4000000000000004,22.8,80.55,981
8141,2019,6,19,14,30,147,3.6,22.0,84.46000000000001,980
8142,2019,6,19,15,0,238,3.8,21.200000000000003,87.14,980
8143,2019,6,19,15,30,153,3.8,20.4,91.52,980
8144,2019,6,19,16,0,53,3.8,19.700000000000003,92.18,980
8145,2019,6,19,16,30,55,3.7,19.1,95.57,979
8146,2019,6,19,17,0,91,3.6,18.5,95.78,979
8147,2019,6,19,17,30,100,3.6,18.5,95.78,979
8148,2019,6,19,18,0,125,3.2,17.5,97.76,979
8149,2019,6,19,18,30,70,3.2,16.900000000000002,100.0,979
8150,2019,6,19,19,0,26,3.2,16.400000000000002,99.44,979
8151,2019,6,19,19,30,1,3.3000000000000003,16.0,100.0,979
8152,2019,6,19,20,0,0,3.4000000000000004,15.6,99.3,979
8153,2019,6,19,20,30,0,3.6,15.2,100.0,979
8154,2019,6,19,21,0,0,3.8,14.9,98.9,979
8155,2019,6,19,21,30,0,3.8,14.6,100.0,979
8156,2019,6,19,22,0,0,3.8,14.4,98.98,979
8157,2019,6,19,22,30,0,3.8,14.4,98.88,978
8158,2019,6,19,23,0,0,3.7,14.3,98.91,978
8159,2019,6,19,23,30,0,3.6,14.3,98.91,978
8160,2019,6,20,0,0,0,3.5,14.2,98.84,977
8161,2019,6,20,0,30,0,3.4000000000000004,14.1,99.48,977
8162,2019,6,20,1,0,0,3.3000000000000003,14.0,98.77,977
8163,2019,6,20,1,30,0,3.5,13.9,99.41,977
8164,2019,6,20,2,0,0,3.6,13.7,98.91,977
8165,2019,6,20,2,30,0,3.6,13.7,98.91,977
8166,2019,6,20,3,0,0,3.7,13.6,98.5,977
8167,2019,6,20,3,30,0,3.7,13.7,97.87,977
8168,2019,6,20,4,0,0,3.7,13.7,98.06,978
8169,2019,6,20,4,30,5,4.0,13.9,96.8,978
8170,2019,6,20,5,0,20,4.3,14.0,97.59,978
8171,2019,6,20,5,30,46,4.5,14.4,95.2,979
8172,2019,6,20,6,0,43,4.7,14.8,96.01,979
8173,2019,6,20,6,30,101,4.9,15.6,91.31,980
8174,2019,6,20,7,0,167,5.0,16.3,92.84,980
8175,2019,6,20,7,30,130,5.1000000000000005,17.3,87.15,980
8176,2019,6,20,8,0,228,5.2,18.3,86.13,980
8177,2019,6,20,8,30,293,5.1000000000000005,19.1,82.03,981
8178,2019,6,20,9,0,244,5.1000000000000005,19.9,80.14,981
8179,2019,6,20,9,30,177,5.0,20.4,77.71000000000001,981
8180,2019,6,20,10,0,182,4.9,21.0,76.37,981
8181,2019,6,20,10,30,238,4.800000000000001,21.3,75.06,982
8182,2019,6,20,11,0,130,4.6000000000000005,21.700000000000003,74.17,982
8183,2019,6,20,11,30,150,4.4,21.9,73.28,982
8184,2019,6,20,12,0,113,4.2,22.1,72.95,983
8185,2019,6,20,12,30,140,4.1000000000000005,22.200000000000003,72.51,983
8186,2019,6,20,13,0,178,3.9,22.200000000000003,72.52,983
8187,2019,6,20,13,30,163,3.7,22.200000000000003,72.52,983
8188,2019,6,20,14,0,118,3.6,22.1,72.71000000000001,984
8189,2019,6,20,14,30,108,3.5,22.0,73.16,984
8190,2019,6,20,15,0,101,3.4000000000000004,21.9,72.86,984
8191,2019,6,20,15,30,147,3.3000000000000003,21.6,74.2,984
8192,2019,6,20,16,0,347,3.2,21.3,74.99,984
8193,2019,6,20,16,30,435,3.0,20.8,77.4,985
8194,2019,6,20,17,0,351,2.7,20.3,79.78,985
8195,2019,6,20,17,30,210,2.7,20.3,79.78,985
8196,2019,6,20,18,0,162,2.0,18.8,87.88,986
8197,2019,6,20,18,30,96,1.6,17.8,93.55,986
8198,2019,6,20,19,0,34,1.3,16.7,94.07,986
8199,2019,6,20,19,30,2,1.2000000000000002,16.1,97.82,987
8200,2019,6,20,20,0,0,1.1,15.5,94.49,987
8201,2019,6,20,20,30,0,1.1,15.0,97.66,988
8202,2019,6,20,21,0,0,1.0,14.5,94.33,988
8203,2019,6,20,21,30,0,0.9,14.2,96.17,988
8204,2019,6,20,22,0,0,0.9,13.8,92.71,989
8205,2019,6,20,22,30,0,0.9,13.6,93.92,989
8206,2019,6,20,23,0,0,0.9,13.3,90.2,989
8207,2019,6,20,23,30,0,0.9,13.2,90.79,989
8208,2019,6,21,0,0,0,0.8,13.2,85.83,989
8209,2019,6,21,0,30,0,0.8,13.1,86.39,989
8210,2019,6,21,1,0,0,0.8,13.0,83.07000000000001,989
8211,2019,6,21,1,30,0,0.8,12.9,83.61,989
8212,2019,6,21,2,0,0,0.8,12.7,81.99,990
8213,2019,6,21,2,30,0,0.9,12.6,82.53,990
8214,2019,6,21,3,0,0,0.9,12.4,82.09,990
8215,2019,6,21,3,30,0,0.9,12.3,82.63,990
8216,2019,6,21,4,0,0,0.9,12.2,84.04,991
8217,2019,6,21,4,30,12,0.8,13.1,79.24,991
8218,2019,6,21,5,0,59,0.8,14.0,87.73,992
8219,2019,6,21,5,30,136,1.1,14.9,82.79,992
8220,2019,6,21,6,0,239,1.4,15.7,80.03,992
8221,2019,6,21,6,30,334,1.5,16.900000000000002,74.16,992
8222,2019,6,21,7,0,419,1.6,18.1,77.60000000000001,992
8223,2019,6,21,7,30,454,2.0,19.6,70.69,992
8224,2019,6,21,8,0,526,2.4000000000000004,21.200000000000003,61.03,992
8225,2019,6,21,8,30,638,2.6,21.8,58.84,992
8226,2019,6,21,9,0,669,2.9000000000000004,22.4,54.78,992
8227,2019,6,21,9,30,663,3.0,22.700000000000003,53.79,992
8228,2019,6,21,10,0,664,3.1,23.0,52.86,992
8229,2019,6,21,10,30,702,3.2,23.200000000000003,52.23,992
8230,2019,6,21,11,0,731,3.2,23.3,52.75,991
8231,2019,6,21,11,30,697,3.1,23.5,52.120000000000005,991
8232,2019,6,21,12,0,578,3.0,23.6,52.83,991
8233,2019,6,21,12,30,370,2.7,23.6,52.83,991
8234,2019,6,21,13,0,288,2.5,23.6,53.81,991
8235,2019,6,21,13,30,226,2.7,23.3,54.79,991
8236,2019,6,21,14,0,158,2.9000000000000004,23.0,57.6,990
8237,2019,6,21,14,30,98,3.3000000000000003,22.8,58.24,989
8238,2019,6,21,15,0,105,3.6,22.6,60.52,989
8239,2019,6,21,15,30,67,3.0,22.0,62.7,988
8240,2019,6,21,16,0,110,2.4000000000000004,21.5,68.09,988
8241,2019,6,21,16,30,130,2.4000000000000004,20.9,70.7,989
8242,2019,6,21,17,0,131,2.4000000000000004,20.200000000000003,74.69,989
8243,2019,6,21,17,30,157,2.4000000000000004,20.200000000000003,74.69,989
8244,2019,6,21,18,0,76,2.3000000000000003,18.6,85.13,990
8245,2019,6,21,18,30,34,2.2,18.0,88.38,990
8246,2019,6,21,19,0,11,2.1,17.3,90.07000000000001,990
8247,2019,6,21,19,30,2,2.1,17.0,91.79,990
8248,2019,6,21,20,0,0,2.1,16.7,91.96,990
8249,2019,6,21,20,30,0,2.2,16.400000000000002,93.72,990
8250,2019,6,21,21,0,0,2.2,16.1,93.09,990
8251,2019,6,21,21,30,0,2.3000000000000003,15.9,94.38,991
8252,2019,6,21,22,0,0,2.4000000000000004,15.6,93.48,991
8253,2019,6,21,22,30,0,2.5,15.4,94.68,991
8254,2019,6,21,23,0,0,2.6,15.3,94.39,991
8255,2019,6,21,23,30,0,2.7,15.2,95.0,991
8256,2019,6,22,0,0,0,2.8000000000000003,15.2,95.1,991
8257,2019,6,22,0,30,0,2.8000000000000003,15.1,95.71,991
8258,2019,6,22,1,0,0,2.8000000000000003,15.1,96.44,991
8259,2019,6,22,1,30,0,2.8000000000000003,15.2,95.82,991
8260,2019,6,22,2,0,0,2.9000000000000004,15.2,97.02,991
8261,2019,6,22,2,30,0,2.9000000000000004,15.3,96.4,991
8262,2019,6,22,3,0,0,2.9000000000000004,15.4,97.26,991
8263,2019,6,22,3,30,0,2.9000000000000004,15.5,96.64,991
8264,2019,6,22,4,0,0,2.9000000000000004,15.7,97.52,991
8265,2019,6,22,4,30,7,3.0,16.2,94.56,992
8266,2019,6,22,5,0,32,3.1,16.8,95.85,992
8267,2019,6,22,5,30,67,3.1,17.5,91.71,992
8268,2019,6,22,6,0,137,3.1,18.2,94.11,992
8269,2019,6,22,6,30,217,3.0,19.0,89.53,992
8270,2019,6,22,7,0,324,3.0,19.9,91.94,992
8271,2019,6,22,7,30,377,3.0,20.700000000000003,87.52,992
8272,2019,6,22,8,0,404,3.0,21.6,86.7,992
8273,2019,6,22,8,30,464,3.1,22.200000000000003,83.59,992
8274,2019,6,22,9,0,525,3.1,22.8,80.84,992
8275,2019,6,22,9,30,616,3.2,23.200000000000003,78.92,992
8276,2019,6,22,10,0,575,3.2,23.700000000000003,76.76,992
8277,2019,6,22,10,30,449,3.2,24.0,75.39,992
8278,2019,6,22,11,0,444,3.2,24.3,75.73,992
8279,2019,6,22,11,30,379,3.3000000000000003,24.6,74.39,992
8280,2019,6,22,12,0,354,3.4000000000000004,24.9,74.89,991
8281,2019,6,22,12,30,339,3.5,25.1,74.01,991
8282,2019,6,22,13,0,454,3.7,25.200000000000003,75.22,991
8283,2019,6,22,13,30,542,3.8,25.3,74.77,991
8284,2019,6,22,14,0,744,3.9,25.4,75.65,990
8285,2019,6,22,14,30,748,3.8,25.4,75.65,990
8286,2019,6,22,15,0,679,3.7,25.3,77.42,990
8287,2019,6,22,15,30,601,3.4000000000000004,25.1,78.35000000000001,990
8288,2019,6,22,16,0,517,3.2,24.9,80.72,990
8289,2019,6,22,16,30,421,2.9000000000000004,24.6,82.17,990
8290,2019,6,22,17,0,326,2.6,24.200000000000003,85.65,990
8291,2019,6,22,17,30,249,2.6,24.200000000000003,85.65,990
8292,2019,6,22,18,0,162,2.1,22.9,91.52,991
8293,2019,6,22,18,30,83,2.1,22.4,94.33,991
8294,2019,6,22,19,0,30,2.0,21.8,94.46,991
8295,2019,6,22,19,30,1,2.0,21.6,95.71,992
8296,2019,6,22,20,0,0,2.0,21.4,95.4,992
8297,2019,6,22,20,30,0,2.2,21.3,95.99,992
8298,2019,6,22,21,0,0,2.4000000000000004,21.1,96.23,992
8299,2019,6,22,21,30,0,2.7,21.1,96.23,992
8300,2019,6,22,22,0,0,3.0,21.0,96.11,992
8301,2019,6,22,22,30,0,3.0,20.8,97.3,992
8302,2019,6,22,23,0,0,3.0,20.6,97.47,992
8303,2019,6,22,23,30,0,3.0,20.4,98.68,992
8304,2019,6,23,0,0,0,3.0,20.1,98.86,992
8305,2019,6,23,0,30,0,3.0,20.0,99.37,991
8306,2019,6,23,1,0,0,3.1,19.8,98.95,991
8307,2019,6,23,1,30,0,3.1,19.6,100.0,991
8308,2019,6,23,2,0,0,3.0,19.4,99.54,991
8309,2019,6,23,2,30,0,2.8000000000000003,19.200000000000003,100.0,991
8310,2019,6,23,3,0,0,2.6,18.9,100.0,990
8311,2019,6,23,3,30,0,2.7,18.8,100.0,990
8312,2019,6,23,4,0,0,2.7,18.7,99.68,990
8313,2019,6,23,4,30,5,3.3000000000000003,18.8,99.07,990
8314,2019,6,23,5,0,19,3.9,19.0,98.38,989
8315,2019,6,23,5,30,37,4.1000000000000005,19.3,96.56,989
8316,2019,6,23,6,0,113,4.4,19.700000000000003,96.43,989
8317,2019,6,23,6,30,171,4.6000000000000005,20.3,92.93,989
8318,2019,6,23,7,0,304,4.7,20.9,91.63,989
8319,2019,6,23,7,30,415,4.800000000000001,21.4,88.87,989
8320,2019,6,23,8,0,479,4.9,22.0,88.28,989
8321,2019,6,23,8,30,501,4.9,22.6,85.12,989
8322,2019,6,23,9,0,394,4.9,23.200000000000003,86.26,988
8323,2019,6,23,9,30,381,4.9,23.9,82.71000000000001,988
8324,2019,6,23,10,0,224,4.9,24.5,84.73,987
8325,2019,6,23,10,30,264,4.800000000000001,24.8,83.23,987
8326,2019,6,23,11,0,201,4.6000000000000005,25.1,84.83,986
8327,2019,6,23,11,30,209,4.4,25.1,84.83,986
8328,2019,6,23,12,0,300,4.1000000000000005,25.0,86.34,986
8329,2019,6,23,12,30,648,4.0,24.6,88.42,986
8330,2019,6,23,13,0,506,3.8,24.200000000000003,86.46000000000001,986
8331,2019,6,23,13,30,707,3.6,23.700000000000003,89.0,985
8332,2019,6,23,14,0,581,3.4000000000000004,23.3,87.59,985
8333,2019,6,23,14,30,609,3.3000000000000003,23.3,87.51,984
8334,2019,6,23,15,0,491,3.1,23.200000000000003,87.9,984
8335,2019,6,23,15,30,211,2.9000000000000004,23.200000000000003,87.9,984
8336,2019,6,23,16,0,111,2.8000000000000003,23.3,88.78,983
8337,2019,6,23,16,30,232,2.4000000000000004,23.1,89.86,983
8338,2019,6,23,17,0,113,1.9,22.8,93.99,982
8339,2019,6,23,17,30,112,1.9,22.8,93.99,982
8340,2019,6,23,18,0,90,1.8,22.200000000000003,98.17,982
8341,2019,6,23,18,30,50,1.7000000000000002,21.9,99.87,981
8342,2019,6,23,19,0,20,1.6,21.6,100.0,981
8343,2019,6,23,19,30,2,1.3,21.5,100.0,981
8344,2019,6,23,20,0,0,1.0,21.3,100.0,981
8345,2019,6,23,20,30,0,0.7000000000000001,21.1,100.0,981
8346,2019,6,23,21,0,0,0.4,20.9,100.0,981
8347,2019,6,23,21,30,0,0.7000000000000001,20.8,100.0,981
8348,2019,6,23,22,0,0,1.1,20.700000000000003,100.0,981
8349,2019,6,23,22,30,0,1.4,20.6,100.0,981
8350,2019,6,23,23,0,0,1.7000000000000002,20.6,100.0,981
8351,2019,6,23,23,30,0,1.8,20.5,100.0,980
8352,2019,6,24,0,0,0,1.9,20.4,100.0,980
8353,2019,6,24,0,30,0,2.1,20.3,100.0,980
8354,2019,6,24,1,0,0,2.2,20.3,100.0,979
8355,2019,6,24,1,30,0,2.4000000000000004,20.200000000000003,100.0,980
8356,2019,6,24,2,0,0,2.6,20.0,100.0,980
8357,2019,6,24,2,30,0,2.7,20.0,100.0,980
8358,2019,6,24,3,0,0,2.9000000000000004,19.9,100.0,981
8359,2019,6,24,3,30,0,2.6,19.6,100.0,981
8360,2019,6,24,4,0,0,2.3000000000000003,19.4,100.0,981
8361,2019,6,24,4,30,4,2.6,19.6,98.93,981
8362,2019,6,24,5,0,13,2.8000000000000003,19.8,99.28,981
8363,2019,6,24,5,30,26,2.9000000000000004,20.1,97.46,981
8364,2019,6,24,6,0,44,3.1,20.4,98.24,981
8365,2019,6,24,6,30,143,3.4000000000000004,21.0,94.69,981
8366,2019,6,24,7,0,243,3.8,21.6,93.59,982
8367,2019,6,24,7,30,188,4.0,22.1,90.79,982
8368,2019,6,24,8,0,218,4.2,22.6,87.5,982
8369,2019,6,24,8,30,123,4.4,23.0,85.33,981
8370,2019,6,24,9,0,179,4.5,23.5,81.0,981
8371,2019,6,24,9,30,250,4.5,23.700000000000003,80.04,981
8372,2019,6,24,10,0,210,4.4,24.0,78.10000000000001,981
8373,2019,6,24,10,30,150,4.2,24.200000000000003,77.09,980
8374,2019,6,24,11,0,137,4.0,24.4,76.87,980
8375,2019,6,24,11,30,151,4.1000000000000005,24.700000000000003,75.51,980
8376,2019,6,24,12,0,248,4.2,24.9,75.41,980
8377,2019,6,24,12,30,220,4.6000000000000005,25.200000000000003,74.08,980
8378,2019,6,24,13,0,558,5.0,25.6,72.63,980
8379,2019,6,24,13,30,765,5.2,25.6,72.63,980
8380,2019,6,24,14,0,849,5.4,25.700000000000003,70.60000000000001,980
8381,2019,6,24,14,30,772,5.5,25.5,71.44,980
8382,2019,6,24,15,0,490,5.6000000000000005,25.4,69.67,980
8383,2019,6,24,15,30,440,5.6000000000000005,24.9,71.76,980
8384,2019,6,24,16,0,288,5.5,24.4,71.41,981
8385,2019,6,24,16,30,172,5.2,23.700000000000003,74.46000000000001,981
8386,2019,6,24,17,0,322,5.0,23.0,75.67,981
8387,2019,6,24,17,30,275,5.0,23.0,75.67,981
8388,2019,6,24,18,0,186,4.3,21.4,81.19,982
8389,2019,6,24,18,30,105,4.1000000000000005,20.6,85.35000000000001,983
8390,2019,6,24,19,0,38,3.9,19.9,85.41,983
8391,2019,6,24,19,30,2,3.5,19.3,88.64,983
8392,2019,6,24,20,0,0,3.1,18.8,89.25,984
8393,2019,6,24,20,30,0,3.0,18.4,91.51,984
8394,2019,6,24,21,0,0,2.9000000000000004,18.1,92.05,984
8395,2019,6,24,21,30,0,2.8000000000000003,17.900000000000002,93.22,984
8396,2019,6,24,22,0,0,2.8000000000000003,17.6,94.62,985
8397,2019,6,24,22,30,0,2.8000000000000003,17.400000000000002,95.82,985
8398,2019,6,24,23,0,0,2.8000000000000003,17.2,96.67,985
8399,2019,6,24,23,30,0,2.9000000000000004,17.1,97.28,985
8400,2019,6,25,0,0,0,2.9000000000000004,16.900000000000002,98.36,985
8401,2019,6,25,0,30,0,2.9000000000000004,16.7,99.61,985
8402,2019,6,25,1,0,0,2.9000000000000004,16.5,100.0,986
8403,2019,6,25,1,30,0,2.9000000000000004,16.400000000000002,100.0,986
8404,2019,6,25,2,0,0,2.9000000000000004,16.2,100.0,986
8405,2019,6,25,2,30,0,2.9000000000000004,16.1,100.0,986
8406,2019,6,25,3,0,0,2.9000000000000004,16.0,100.0,986
8407,2019,6,25,3,30,0,3.0,16.1,100.0,987
8408,2019,6,25,4,0,0,3.1,16.2,100.0,987
8409,2019,6,25,4,30,12,3.2,16.7,96.99,987
8410,2019,6,25,5,0,64,3.3000000000000003,17.3,96.43,988
8411,2019,6,25,5,30,139,3.3000000000000003,18.1,91.7,988
8412,2019,6,25,6,0,227,3.3000000000000003,18.9,92.93,988
8413,2019,6,25,6,30,320,3.5,20.1,86.28,988
8414,2019,6,25,7,0,415,3.7,21.3,85.23,989
8415,2019,6,25,7,30,508,4.0,22.5,79.23,989
8416,2019,6,25,8,0,598,4.3,23.6,75.71000000000001,989
8417,2019,6,25,8,30,681,4.4,24.5,71.75,989
8418,2019,6,25,9,0,757,4.6000000000000005,25.4,67.18,989
8419,2019,6,25,9,30,823,4.7,25.9,65.22,989
8420,2019,6,25,10,0,878,4.800000000000001,26.5,61.99,989
8421,2019,6,25,10,30,919,4.9,26.8,60.91,989
8422,2019,6,25,11,0,946,5.1000000000000005,27.200000000000003,59.67,989
8423,2019,6,25,11,30,963,5.2,27.3,59.32,989
8424,2019,6,25,12,0,966,5.300000000000001,27.4,59.35,989
8425,2019,6,25,12,30,496,5.4,27.5,59.01,989
8426,2019,6,25,13,0,669,5.5,27.5,59.68,989
8427,2019,6,25,13,30,771,5.6000000000000005,27.4,60.03,989
8428,2019,6,25,14,0,641,5.6000000000000005,27.3,61.6,989
8429,2019,6,25,14,30,750,5.5,27.200000000000003,61.9,988
8430,2019,6,25,15,0,700,5.4,27.1,64.46000000000001,988
8431,2019,6,25,15,30,483,5.1000000000000005,26.8,65.6,988
8432,2019,6,25,16,0,411,4.9,26.6,69.82000000000001,988
8433,2019,6,25,16,30,451,4.6000000000000005,26.1,71.9,988
8434,2019,6,25,17,0,365,4.3,25.700000000000003,76.74,988
8435,2019,6,25,17,30,272,4.3,25.700000000000003,76.74,988
8436,2019,6,25,18,0,182,3.9,24.5,82.93,989
8437,2019,6,25,18,30,101,3.8,23.9,85.96000000000001,989
8438,2019,6,25,19,0,37,3.6,23.3,88.0,989
8439,2019,6,25,19,30,2,3.5,23.0,89.7,990
8440,2019,6,25,20,0,0,3.4000000000000004,22.700000000000003,91.33,990
8441,2019,6,25,20,30,0,3.4000000000000004,22.5,92.44,990
8442,2019,6,25,21,0,0,3.3000000000000003,22.3,94.39,990
8443,2019,6,25,21,30,0,3.3000000000000003,22.200000000000003,95.06,991
8444,2019,6,25,22,0,0,3.3000000000000003,22.1,96.91,991
8445,2019,6,25,22,30,0,3.2,21.9,98.09,991
8446,2019,6,25,23,0,0,3.1,21.8,99.42,991
8447,2019,6,25,23,30,0,2.9000000000000004,21.6,100.0,991
8448,2019,6,26,0,0,0,2.7,21.5,100.0,991
8449,2019,6,26,0,30,0,2.5,21.3,100.0,991
8450,2019,6,26,1,0,0,2.3000000000000003,21.1,100.0,991
8451,2019,6,26,1,30,0,2.2,20.9,100.0,991
8452,2019,6,26,2,0,0,2.1,20.8,100.0,991
8453,2019,6,26,2,30,0,2.0,20.700000000000003,100.0,991
8454,2019,6,26,3,0,0,1.9,20.6,100.0,992
8455,2019,6,26,3,30,0,1.7000000000000002,20.4,100.0,992
8456,2019,6,26,4,0,0,1.6,20.3,100.0,992
8457,2019,6,26,4,30,6,1.7000000000000002,20.8,100.0,992
8458,2019,6,26,5,0,26,1.9,21.3,100.0,993
8459,2019,6,26,5,30,54,2.0,21.9,96.87,993
8460,2019,6,26,6,0,117,2.1,22.5,97.22,993
8461,2019,6,26,6,30,251,1.8,23.3,92.64,993
8462,2019,6,26,7,0,355,1.6,24.200000000000003,90.39,994
8463,2019,6,26,7,30,438,1.4,25.200000000000003,85.17,994
8464,2019,6,26,8,0,580,1.2000000000000002,26.1,75.56,994
8465,2019,6,26,8,30,664,1.2000000000000002,26.8,72.51,994
8466,2019,6,26,9,0,734,1.2000000000000002,27.6,65.5,994
8467,2019,6,26,9,30,802,1.3,28.1,63.620000000000005,994
8468,2019,6,26,10,0,850,1.3,28.700000000000003,62.120000000000005,994
8469,2019,6,26,10,30,818,1.5,29.0,61.05,994
8470,2019,6,26,11,0,896,1.7000000000000002,29.3,62.09,994
8471,2019,6,26,11,30,910,1.8,29.5,61.32,993
8472,2019,6,26,12,0,780,1.9,29.6,62.84,993
8473,2019,6,26,12,30,759,2.0,29.700000000000003,62.48,993
8474,2019,6,26,13,0,767,2.1,29.700000000000003,64.04,993
8475,2019,6,26,13,30,753,2.2,29.700000000000003,64.04,993
8476,2019,6,26,14,0,787,2.2,29.6,66.29,993
8477,2019,6,26,14,30,776,2.1,29.4,67.05,993
8478,2019,6,26,15,0,616,2.0,29.3,69.91,993
8479,2019,6,26,15,30,505,2.0,28.9,71.54,993
8480,2019,6,26,16,0,499,2.0,28.6,72.47,993
8481,2019,6,26,16,30,400,1.9,28.0,75.04,993
8482,2019,6,26,17,0,310,1.7000000000000002,27.4,78.36,993
8483,2019,6,26,17,30,202,1.7000000000000002,27.4,78.36,993
8484,2019,6,26,18,0,143,1.1,25.8,88.72,994
8485,2019,6,26,18,30,85,1.1,25.1,92.47,994
8486,2019,6,26,19,0,32,1.1,24.3,90.3,994
8487,2019,6,26,19,30,2,1.2000000000000002,24.0,91.93,994
8488,2019,6,26,20,0,0,1.3,23.6,92.59,995
8489,2019,6,26,20,30,0,1.4,23.3,94.27,995
8490,2019,6,26,21,0,0,1.6,23.0,95.46,995
8491,2019,6,26,21,30,0,1.7000000000000002,22.8,96.62,995
8492,2019,6,26,22,0,0,1.9,22.6,97.59,996
8493,2019,6,26,22,30,0,1.9,22.3,99.38,996
8494,2019,6,26,23,0,0,1.9,22.1,99.84,996
8495,2019,6,26,23,30,0,1.7000000000000002,21.8,100.0,996
8496,2019,6,27,0,0,0,1.6,21.5,100.0,996
8497,2019,6,27,0,30,0,1.4,21.3,100.0,996
8498,2019,6,27,1,0,0,1.2000000000000002,21.0,100.0,996
8499,2019,6,27,1,30,0,1.1,20.9,100.0,996
8500,2019,6,27,2,0,0,1.1,20.700000000000003,100.0,996
8501,2019,6,27,2,30,0,1.1,20.6,100.0,996
8502,2019,6,27,3,0,0,1.2000000000000002,20.5,100.0,996
8503,2019,6,27,3,30,0,1.3,20.5,100.0,996
8504,2019,6,27,4,0,0,1.3,20.5,100.0,996
8505,2019,6,27,4,30,8,1.6,20.9,99.25,997
8506,2019,6,27,5,0,42,2.0,21.4,100.0,997
8507,2019,6,27,5,30,91,2.1,21.8,98.1,997
8508,2019,6,27,6,0,164,2.3000000000000003,22.200000000000003,99.3,997
8509,2019,6,27,6,30,282,2.3000000000000003,22.8,95.76,997
8510,2019,6,27,7,0,367,2.3000000000000003,23.4,96.99,997
8511,2019,6,27,7,30,487,2.3000000000000003,24.1,93.0,997
8512,2019,6,27,8,0,581,2.3000000000000003,24.9,92.27,997
8513,2019,6,27,8,30,664,2.2,25.6,88.61,998
8514,2019,6,27,9,0,741,2.2,26.3,85.09,998
8515,2019,6,27,9,30,808,2.2,26.9,82.15,998
8516,2019,6,27,10,0,864,2.2,27.5,78.35000000000001,997
8517,2019,6,27,10,30,908,2.3000000000000003,27.8,76.99,997
8518,2019,6,27,11,0,939,2.4000000000000004,28.200000000000003,74.53,997
8519,2019,6,27,11,30,956,2.5,28.4,73.67,997
8520,2019,6,27,12,0,940,2.6,28.6,72.19,997
8521,2019,6,27,12,30,946,2.7,28.700000000000003,71.77,997
8522,2019,6,27,13,0,924,2.8000000000000003,28.8,70.85000000000001,996
8523,2019,6,27,13,30,892,2.8000000000000003,28.9,70.45,996
8524,2019,6,27,14,0,843,2.8000000000000003,28.9,70.54,996
8525,2019,6,27,14,30,783,2.7,28.8,70.95,996
8526,2019,6,27,15,0,713,2.6,28.6,71.21000000000001,996
8527,2019,6,27,15,30,635,2.3000000000000003,28.3,72.46000000000001,996
8528,2019,6,27,16,0,547,2.1,28.1,74.02,996
8529,2019,6,27,16,30,434,2.0,27.700000000000003,75.76,996
8530,2019,6,27,17,0,367,1.9,27.3,75.7,996
8531,2019,6,27,17,30,272,1.9,27.3,75.7,996
8532,2019,6,27,18,0,173,1.2000000000000002,25.4,87.26,996
8533,2019,6,27,18,30,98,1.1,24.3,93.15,996
8534,2019,6,27,19,0,35,1.1,23.1,90.95,996
8535,2019,6,27,19,30,2,1.1,22.6,93.74,996
8536,2019,6,27,20,0,0,1.2000000000000002,22.1,92.42,997
8537,2019,6,27,20,30,0,1.2000000000000002,21.8,94.12,997
8538,2019,6,27,21,0,0,1.3,21.5,93.48,997
8539,2019,6,27,21,30,0,1.3,21.3,94.63,997
8540,2019,6,27,22,0,0,1.4,21.0,95.05,997
8541,2019,6,27,22,30,0,1.5,20.9,95.64,997
8542,2019,6,27,23,0,0,1.6,20.700000000000003,95.72,996
8543,2019,6,27,23,30,0,1.7000000000000002,20.5,96.91,996
8544,2019,6,28,0,0,0,1.7000000000000002,20.3,97.29,996
8545,2019,6,28,0,30,0,1.7000000000000002,20.1,98.49,996
8546,2019,6,28,1,0,0,1.7000000000000002,19.9,99.06,996
8547,2019,6,28,1,30,0,1.7000000000000002,19.700000000000003,100.0,996
8548,2019,6,28,2,0,0,1.7000000000000002,19.5,100.0,996
8549,2019,6,28,2,30,0,1.7000000000000002,19.3,100.0,996
8550,2019,6,28,3,0,0,1.6,19.200000000000003,100.0,996
8551,2019,6,28,3,30,0,1.6,19.200000000000003,100.0,996
8552,2019,6,28,4,0,0,1.6,19.200000000000003,100.0,997
8553,2019,6,28,4,30,5,2.0,19.9,98.3,997
8554,2019,6,28,5,0,37,2.4000000000000004,20.700000000000003,98.15,997
8555,2019,6,28,5,30,86,2.4000000000000004,21.4,94.03,997
8556,2019,6,28,6,0,197,2.4000000000000004,22.1,95.81,997
8557,2019,6,28,6,30,305,2.3000000000000003,23.1,90.19,997
8558,2019,6,28,7,0,335,2.3000000000000003,24.1,92.58,997
8559,2019,6,28,7,30,315,2.6,25.200000000000003,86.71000000000001,997
8560,2019,6,28,8,0,550,2.9000000000000004,26.200000000000003,84.0,996
8561,2019,6,28,8,30,619,3.0,26.700000000000003,81.57000000000001,996
8562,2019,6,28,9,0,615,3.0,27.200000000000003,78.37,996
8563,2019,6,28,9,30,590,3.0,27.700000000000003,76.12,996
