,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
9951,2019,7,27,7,30,395,2.4000000000000004,24.200000000000003,79.41,1005
9952,2019,7,27,8,0,445,2.6,25.4,77.93,1005
9953,2019,7,27,8,30,602,2.9000000000000004,26.200000000000003,74.34,1005
9954,2019,7,27,9,0,690,3.2,27.1,67.31,1005
9955,2019,7,27,9,30,765,3.3000000000000003,27.5,65.76,1005
9956,2019,7,27,10,0,829,3.4000000000000004,27.8,64.36,1005
9957,2019,7,27,10,30,881,3.4000000000000004,28.200000000000003,62.88,1005
9958,2019,7,27,11,0,919,3.4000000000000004,28.5,62.370000000000005,1005
9959,2019,7,27,11,30,942,3.4000000000000004,28.700000000000003,61.59,1004
9960,2019,7,27,12,0,951,3.4000000000000004,28.9,61.44,1004
9961,2019,7,27,12,30,946,3.4000000000000004,29.0,61.08,1004
9962,2019,7,27,13,0,926,3.4000000000000004,29.1,61.32,1003
9963,2019,7,27,13,30,892,3.4000000000000004,29.0,61.68,1003
9964,2019,7,27,14,0,844,3.4000000000000004,29.0,62.28,1003
9965,2019,7,27,14,30,775,3.4000000000000004,28.8,62.940000000000005,1002
9966,2019,7,27,15,0,665,3.3000000000000003,28.6,64.2,1002
9967,2019,7,27,15,30,582,3.0,28.4,64.95,1002
9968,2019,7,27,16,0,541,2.8000000000000003,28.200000000000003,67.37,1002
9969,2019,7,27,16,30,446,2.3000000000000003,27.8,68.95,1002
9970,2019,7,27,17,0,347,1.9,27.5,70.58,1002
9971,2019,7,27,17,30,249,1.9,27.5,70.58,1002
9972,2019,7,27,18,0,156,1.0,25.6,82.44,1003
9973,2019,7,27,18,30,74,1.0,24.6,87.47,1003
9974,2019,7,27,19,0,15,1.1,23.5,85.15,1003
9975,2019,7,27,19,30,0,1.2000000000000002,23.1,87.22,1003
9976,2019,7,27,20,0,0,1.4,22.8,86.9,1003
9977,2019,7,27,20,30,0,1.6,22.6,87.96000000000001,1003
9978,2019,7,27,21,0,0,1.8,22.4,87.49,1003
9979,2019,7,27,21,30,0,2.0,22.1,89.10000000000001,1003
9980,2019,7,27,22,0,0,2.1,21.9,89.44,1003
9981,2019,7,27,22,30,0,2.1,21.6,91.09,1003
9982,2019,7,27,23,0,0,2.1,21.3,92.64,1003
9983,2019,7,27,23,30,0,2.0,21.1,93.78,1003
9984,2019,7,28,0,0,0,1.9,20.8,95.44,1003
9985,2019,7,28,0,30,0,1.9,20.6,96.62,1003
9986,2019,7,28,1,0,0,1.8,20.4,97.4,1003
9987,2019,7,28,1,30,0,1.7000000000000002,20.200000000000003,98.61,1003
9988,2019,7,28,2,0,0,1.6,20.0,99.32,1003
9989,2019,7,28,2,30,0,1.6,19.9,99.93,1003
9990,2019,7,28,3,0,0,1.6,19.8,99.98,1003
9991,2019,7,28,3,30,0,1.6,19.700000000000003,100.0,1003
9992,2019,7,28,4,0,0,1.5,19.6,100.0,1003
9993,2019,7,28,4,30,0,1.8,20.1,97.65,1003
9994,2019,7,28,5,0,7,2.1,20.6,96.62,1003
9995,2019,7,28,5,30,53,2.5,21.5,91.44,1003
9996,2019,7,28,6,0,130,2.9000000000000004,22.4,90.09,1003
9997,2019,7,28,6,30,220,2.8000000000000003,23.4,84.82000000000001,1003
9998,2019,7,28,7,0,258,2.8000000000000003,24.3,86.78,1003
9999,2019,7,28,7,30,308,3.1,25.6,80.33,1003
10000,2019,7,28,8,0,510,3.5,26.8,76.46000000000001,1003
10001,2019,7,28,8,30,600,3.6,27.5,73.4,1003
10002,2019,7,28,9,0,684,3.7,28.1,70.53,1003
10003,2019,7,28,9,30,757,3.6,28.6,68.52,1003
10004,2019,7,28,10,0,819,3.5,29.1,66.52,1003
10005,2019,7,28,10,30,870,3.5,29.4,65.39,1003
10006,2019,7,28,11,0,887,3.4000000000000004,29.700000000000003,64.64,1002
10007,2019,7,28,11,30,907,3.4000000000000004,29.9,63.9,1002
10008,2019,7,28,12,0,928,3.3000000000000003,30.0,63.72,1002
10009,2019,7,28,12,30,878,3.4000000000000004,30.1,63.29,1001
10010,2019,7,28,13,0,892,3.5,30.1,63.06,1001
10011,2019,7,28,13,30,873,3.5,30.0,63.36,1000
10012,2019,7,28,14,0,826,3.6,29.9,63.65,1000
10013,2019,7,28,14,30,767,3.5,29.700000000000003,64.38,1000
10014,2019,7,28,15,0,697,3.5,29.5,65.93,999
10015,2019,7,28,15,30,596,3.3000000000000003,29.200000000000003,67.08,999
10016,2019,7,28,16,0,531,3.2,28.8,71.33,999
10017,2019,7,28,16,30,438,3.0,28.3,73.42,999
10018,2019,7,28,17,0,342,2.8000000000000003,27.8,79.18,999
10019,2019,7,28,17,30,245,2.8000000000000003,27.8,79.18,999
10020,2019,7,28,18,0,153,2.4000000000000004,26.0,86.92,999
10021,2019,7,28,18,30,72,2.5,25.3,90.59,999
10022,2019,7,28,19,0,14,2.5,24.6,90.78,999
10023,2019,7,28,19,30,0,2.6,24.4,91.87,999
10024,2019,7,28,20,0,0,2.8000000000000003,24.200000000000003,91.8,1000
10025,2019,7,28,20,30,0,2.9000000000000004,24.0,92.91,1000
10026,2019,7,28,21,0,0,3.0,23.8,92.54,999
10027,2019,7,28,21,30,0,3.0,23.6,93.65,999
10028,2019,7,28,22,0,0,3.0,23.4,93.5,999
10029,2019,7,28,22,30,0,3.0,23.200000000000003,94.63,999
10030,2019,7,28,23,0,0,2.9000000000000004,23.1,94.07,999
10031,2019,7,28,23,30,0,2.9000000000000004,22.9,95.21,999
10032,2019,7,29,0,0,0,2.9000000000000004,22.700000000000003,95.32,998
10033,2019,7,29,0,30,0,2.9000000000000004,22.6,95.89,998
10034,2019,7,29,1,0,0,2.9000000000000004,22.4,96.33,998
10035,2019,7,29,1,30,0,3.1,22.4,96.33,998
10036,2019,7,29,2,0,0,3.2,22.3,96.21,997
10037,2019,7,29,2,30,0,3.4000000000000004,22.200000000000003,96.79,997
10038,2019,7,29,3,0,0,3.6,22.0,96.63,997
10039,2019,7,29,3,30,0,3.9,22.0,96.63,997
10040,2019,7,29,4,0,0,4.2,22.0,93.74,997
10041,2019,7,29,4,30,0,4.3,22.1,93.17,997
10042,2019,7,29,5,0,1,4.4,22.3,90.92,997
10043,2019,7,29,5,30,11,4.4,22.6,89.29,997
10044,2019,7,29,6,0,23,4.3,22.9,90.26,997
10045,2019,7,29,6,30,33,4.2,23.200000000000003,88.64,997
10046,2019,7,29,7,0,50,4.1000000000000005,23.6,90.52,997
10047,2019,7,29,7,30,66,3.9,23.9,88.91,997
10048,2019,7,29,8,0,50,3.8,24.1,91.13,997
10049,2019,7,29,8,30,39,3.7,24.4,89.51,997
10050,2019,7,29,9,0,77,3.7,24.700000000000003,91.15,997
10051,2019,7,29,9,30,240,3.6,25.1,89.01,997
10052,2019,7,29,10,0,369,3.5,25.5,89.11,997
10053,2019,7,29,10,30,414,3.4000000000000004,25.8,87.54,997
10054,2019,7,29,11,0,547,3.2,26.1,86.98,997
10055,2019,7,29,11,30,314,2.9000000000000004,26.200000000000003,86.38,996
10056,2019,7,29,12,0,329,2.7,26.4,85.77,996
10057,2019,7,29,12,30,388,2.6,26.5,85.27,996
10058,2019,7,29,13,0,636,2.5,26.6,85.29,995
10059,2019,7,29,13,30,845,2.6,26.700000000000003,84.79,995
10060,2019,7,29,14,0,824,2.7,26.8,84.96000000000001,995
10061,2019,7,29,14,30,645,2.9000000000000004,27.0,83.98,995
10062,2019,7,29,15,0,345,3.0,27.200000000000003,83.58,995
10063,2019,7,29,15,30,420,2.9000000000000004,27.200000000000003,83.58,995
10064,2019,7,29,16,0,376,2.7,27.1,84.75,995
10065,2019,7,29,16,30,318,2.4000000000000004,26.9,85.75,995
10066,2019,7,29,17,0,267,2.1,26.6,89.27,995
10067,2019,7,29,17,30,235,2.1,26.6,89.27,995
10068,2019,7,29,18,0,145,1.4,25.5,95.24,995
10069,2019,7,29,18,30,67,1.2000000000000002,24.9,98.69,995
10070,2019,7,29,19,0,13,1.1,24.3,97.59,995
10071,2019,7,29,19,30,0,1.0,24.1,98.86,996
10072,2019,7,29,20,0,0,0.9,23.9,97.57,996
10073,2019,7,29,20,30,0,0.9,23.5,99.93,996
10074,2019,7,29,21,0,0,0.8,23.200000000000003,98.29,996
10075,2019,7,29,21,30,0,0.8,22.8,100.0,997
10076,2019,7,29,22,0,0,0.8,22.4,99.38,997
10077,2019,7,29,22,30,0,0.8,22.0,100.0,997
10078,2019,7,29,23,0,0,0.8,21.6,99.93,997
10079,2019,7,29,23,30,0,0.8,21.3,100.0,997
10080,2019,7,30,0,0,0,0.9,20.9,99.8,997
10081,2019,7,30,0,30,0,0.9,20.6,100.0,997
10082,2019,7,30,1,0,0,0.9,20.200000000000003,99.67,997
10083,2019,7,30,1,30,0,0.9,19.9,100.0,997
10084,2019,7,30,2,0,0,0.9,19.6,99.39,997
10085,2019,7,30,2,30,0,1.0,19.3,100.0,997
10086,2019,7,30,3,0,0,1.0,19.0,99.91,997
10087,2019,7,30,3,30,0,1.0,18.8,100.0,997
10088,2019,7,30,4,0,0,1.0,18.6,100.0,997
10089,2019,7,30,4,30,0,1.1,19.1,97.22,998
10090,2019,7,30,5,0,5,1.2000000000000002,19.6,99.71,998
10091,2019,7,30,5,30,55,1.6,20.5,94.33,998
10092,2019,7,30,6,0,135,2.0,21.3,97.21,998
10093,2019,7,30,6,30,229,1.8,22.200000000000003,92.03,998
10094,2019,7,30,7,0,329,1.6,23.1,94.19,999
10095,2019,7,30,7,30,429,1.7000000000000002,24.4,87.13,999
10096,2019,7,30,8,0,528,1.7000000000000002,25.8,78.15,999
10097,2019,7,30,8,30,620,1.9,26.5,75.0,999
10098,2019,7,30,9,0,705,2.0,27.1,68.66,999
10099,2019,7,30,9,30,781,2.2,27.4,67.47,999
10100,2019,7,30,10,0,846,2.4000000000000004,27.700000000000003,65.8,1000
10101,2019,7,30,10,30,898,2.7,27.9,64.97,999
10102,2019,7,30,11,0,935,2.9000000000000004,28.0,64.97,999
10103,2019,7,30,11,30,957,3.0,28.1,64.6,999
10104,2019,7,30,12,0,964,3.1,28.200000000000003,64.46000000000001,999
10105,2019,7,30,12,30,959,3.1,28.200000000000003,64.46000000000001,999
10106,2019,7,30,13,0,939,3.1,28.200000000000003,64.7,999
10107,2019,7,30,13,30,904,3.0,28.200000000000003,64.64,998
10108,2019,7,30,14,0,830,2.9000000000000004,28.1,64.72,998
10109,2019,7,30,14,30,794,2.8000000000000003,27.9,65.48,998
10110,2019,7,30,15,0,722,2.7,27.700000000000003,65.84,998
10111,2019,7,30,15,30,639,2.5,27.5,66.61,998
10112,2019,7,30,16,0,549,2.2,27.3,68.06,998
10113,2019,7,30,16,30,452,2.0,26.9,69.67,998
10114,2019,7,30,17,0,353,1.7000000000000002,26.5,72.99,998
10115,2019,7,30,17,30,253,1.7000000000000002,26.5,72.99,998
10116,2019,7,30,18,0,157,1.1,24.5,84.61,998
10117,2019,7,30,18,30,65,1.0,23.5,89.91,999
10118,2019,7,30,19,0,13,1.0,22.5,87.42,999
10119,2019,7,30,19,30,0,1.0,22.200000000000003,89.02,999
10120,2019,7,30,20,0,0,1.0,21.9,88.64,1000
10121,2019,7,30,20,30,0,1.1,21.6,90.27,1000
10122,2019,7,30,21,0,0,1.1,21.4,89.48,1000
10123,2019,7,30,21,30,0,1.1,21.0,91.69,1000
10124,2019,7,30,22,0,0,1.2000000000000002,20.700000000000003,91.57,1000
10125,2019,7,30,22,30,0,1.2000000000000002,20.4,93.27,1000
10126,2019,7,30,23,0,0,1.2000000000000002,20.1,92.99,1000
10127,2019,7,30,23,30,0,1.3,19.8,94.72,1000
10128,2019,7,31,0,0,0,1.3,19.5,94.21,1000
10129,2019,7,31,0,30,0,1.3,19.200000000000003,95.98,1000
10130,2019,7,31,1,0,0,1.4,18.9,95.21,1000
10131,2019,7,31,1,30,0,1.4,18.6,97.11,1001
10132,2019,7,31,2,0,0,1.4,18.4,96.56,1001
10133,2019,7,31,2,30,0,1.5,18.2,97.77,1001
10134,2019,7,31,3,0,0,1.5,18.0,98.68,1001
10135,2019,7,31,3,30,0,1.5,17.900000000000002,99.3,1001
10136,2019,7,31,4,0,0,1.5,17.7,100.0,1001
10137,2019,7,31,4,30,0,1.8,18.2,98.99,1002
10138,2019,7,31,5,0,5,2.0,18.7,99.21,1002
10139,2019,7,31,5,30,52,2.3000000000000003,19.6,93.82,1002
10140,2019,7,31,6,0,130,2.6,20.5,93.1,1002
10141,2019,7,31,6,30,224,2.6,21.5,87.58,1002
10142,2019,7,31,7,0,323,2.7,22.6,85.61,1002
10143,2019,7,31,7,30,424,2.7,23.6,80.61,1002
10144,2019,7,31,8,0,494,2.7,24.6,77.16,1002
10145,2019,7,31,8,30,616,2.3000000000000003,25.3,74.01,1002
10146,2019,7,31,9,0,701,2.0,25.9,70.63,1002
10147,2019,7,31,9,30,776,1.7000000000000002,26.4,68.58,1002
10148,2019,7,31,10,0,839,1.3,26.8,67.11,1002
10149,2019,7,31,10,30,891,1.3,27.1,65.95,1002
10150,2019,7,31,11,0,928,1.2000000000000002,27.4,64.9,1002
10151,2019,7,31,11,30,953,1.2000000000000002,27.6,64.15,1002
10152,2019,7,31,12,0,964,1.3,27.8,63.620000000000005,1002
10153,2019,7,31,12,30,959,1.3,27.9,63.25,1002
10154,2019,7,31,13,0,939,1.4,28.0,62.65,1001
10155,2019,7,31,13,30,904,1.5,28.0,62.65,1001
10156,2019,7,31,14,0,831,1.5,27.9,62.48,1001
10157,2019,7,31,14,30,701,1.6,27.8,62.85,1001
10158,2019,7,31,15,0,593,1.7000000000000002,27.6,62.89,1001
10159,2019,7,31,15,30,515,1.7000000000000002,27.3,63.940000000000005,1000
10160,2019,7,31,16,0,466,1.7000000000000002,27.0,64.88,1000
10161,2019,7,31,16,30,389,1.5,26.6,66.42,1000
10162,2019,7,31,17,0,298,1.3,26.3,68.53,1000
10163,2019,7,31,17,30,231,1.3,26.3,68.53,1000
10164,2019,7,31,18,0,128,1.0,24.0,82.67,1001
10165,2019,7,31,18,30,63,1.0,23.0,87.78,1001
10166,2019,7,31,19,0,12,1.1,22.0,86.26,1001
10167,2019,7,31,19,30,0,1.2000000000000002,21.700000000000003,87.85000000000001,1001
10168,2019,7,31,20,0,0,1.3,21.4,85.83,1002
10169,2019,7,31,20,30,0,1.4,21.1,87.41,1002
10170,2019,7,31,21,0,0,1.5,20.8,85.65,1002
10171,2019,7,31,21,30,0,1.5,20.4,87.78,1002
10172,2019,7,31,22,0,0,1.6,20.1,86.48,1002
10173,2019,7,31,22,30,0,1.6,19.700000000000003,88.64,1002
10174,2019,7,31,23,0,0,1.6,19.3,88.31,1002
10175,2019,7,31,23,30,0,1.5,18.8,91.1,1002
10176,2019,8,1,0,0,0,1.5,18.4,91.23,1002
10177,2019,8,1,0,30,0,1.4,18.0,93.54,1002
10178,2019,8,1,1,0,0,1.4,17.5,94.01,1002
10179,2019,8,1,1,30,0,1.5,17.2,95.8,1002
10180,2019,8,1,2,0,0,1.5,16.900000000000002,95.95,1002
10181,2019,8,1,2,30,0,1.5,16.5,98.51,1003
10182,2019,8,1,3,0,0,1.5,16.2,99.54,1003
10183,2019,8,1,3,30,0,1.5,15.9,100.0,1003
10184,2019,8,1,4,0,0,1.5,15.6,100.0,1003
10185,2019,8,1,4,30,0,1.7000000000000002,15.9,100.0,1003
10186,2019,8,1,5,0,3,2.0,16.3,98.42,1003
10187,2019,8,1,5,30,50,2.2,17.1,93.56,1003
10188,2019,8,1,6,0,134,2.4000000000000004,18.0,91.41,1003
10189,2019,8,1,6,30,230,2.3000000000000003,19.1,85.35000000000001,1003
10190,2019,8,1,7,0,332,2.1,20.200000000000003,86.17,1003
10191,2019,8,1,7,30,434,2.4000000000000004,21.700000000000003,78.61,1003
10192,2019,8,1,8,0,534,2.6,23.200000000000003,67.4,1003
10193,2019,8,1,8,30,629,2.6,23.700000000000003,65.41,1003
10194,2019,8,1,9,0,714,2.6,24.200000000000003,63.42,1003
10195,2019,8,1,9,30,790,2.4000000000000004,24.6,61.93,1003
10196,2019,8,1,10,0,854,2.3000000000000003,25.1,61.31,1003
10197,2019,8,1,10,30,905,2.1,25.5,59.88,1003
10198,2019,8,1,11,0,944,2.0,25.8,60.19,1003
10199,2019,8,1,11,30,967,1.9,26.1,59.13,1003
10200,2019,8,1,12,0,974,1.9,26.4,59.15,1003
10201,2019,8,1,12,30,968,1.9,26.6,58.4,1002
10202,2019,8,1,13,0,947,1.9,26.700000000000003,58.58,1002
10203,2019,8,1,13,30,911,2.0,26.700000000000003,58.58,1002
10204,2019,8,1,14,0,861,2.0,26.8,58.48,1001
10205,2019,8,1,14,30,799,2.1,26.700000000000003,58.83,1001
10206,2019,8,1,15,0,727,2.2,26.6,59.4,1001
10207,2019,8,1,15,30,644,2.1,26.3,60.45,1001
10208,2019,8,1,16,0,552,2.1,26.0,62.59,1001
10209,2019,8,1,16,30,456,1.8,25.6,64.09,1001
10210,2019,8,1,17,0,354,1.6,25.1,68.3,1001
10211,2019,8,1,17,30,253,1.6,25.1,68.3,1001
10212,2019,8,1,18,0,156,1.1,22.8,81.56,1001
10213,2019,8,1,18,30,65,1.1,21.9,86.13,1001
10214,2019,8,1,19,0,8,1.1,21.0,82.5,1001
10215,2019,8,1,19,30,0,1.1,20.700000000000003,84.03,1001
10216,2019,8,1,20,0,0,1.1,20.4,84.0,1001
10217,2019,8,1,20,30,0,1.1,20.1,85.65,1002
10218,2019,8,1,21,0,0,1.1,19.8,86.23,1002
10219,2019,8,1,21,30,0,1.1,19.6,87.3,1002
10220,2019,8,1,22,0,0,1.1,19.3,88.48,1002
10221,2019,8,1,22,30,0,1.1,19.1,89.49,1001
10222,2019,8,1,23,0,0,1.1,18.8,90.75,1001
10223,2019,8,1,23,30,0,1.1,18.6,91.89,1001
10224,2019,8,2,0,0,0,1.1,18.3,93.76,1001
10225,2019,8,2,0,30,0,1.1,18.1,94.94,1001
10226,2019,8,2,1,0,0,1.1,17.8,97.04,1001
10227,2019,8,2,1,30,0,1.1,17.6,98.27,1001
10228,2019,8,2,2,0,0,1.1,17.3,100.0,1001
10229,2019,8,2,2,30,0,1.1,17.1,100.0,1001
10230,2019,8,2,3,0,0,1.1,16.900000000000002,100.0,1001
10231,2019,8,2,3,30,0,1.1,16.7,100.0,1001
10232,2019,8,2,4,0,0,1.1,16.5,100.0,1001
10233,2019,8,2,4,30,0,1.0,17.0,100.0,1002
10234,2019,8,2,5,0,3,1.0,17.5,100.0,1002
10235,2019,8,2,5,30,40,1.3,18.8,94.41,1002
10236,2019,8,2,6,0,127,1.7000000000000002,20.1,93.78,1002
10237,2019,8,2,6,30,221,1.5,21.200000000000003,87.65,1002
10238,2019,8,2,7,0,321,1.3,22.200000000000003,87.96000000000001,1001
10239,2019,8,2,7,30,421,1.2000000000000002,23.6,80.84,1001
10240,2019,8,2,8,0,519,1.1,25.0,71.37,1001
10241,2019,8,2,8,30,612,1.0,25.700000000000003,68.47,1001
10242,2019,8,2,9,0,697,0.9,26.4,66.38,1001
10243,2019,8,2,9,30,772,0.9,26.9,64.47,1001
10244,2019,8,2,10,0,835,0.8,27.5,64.04,1001
10245,2019,8,2,10,30,887,0.8,27.9,62.57,1001
10246,2019,8,2,11,0,923,0.7000000000000001,28.3,62.67,1001
10247,2019,8,2,11,30,937,0.8,28.6,61.53,1000
10248,2019,8,2,12,0,829,0.8,28.9,61.35,1000
10249,2019,8,2,12,30,905,0.8,29.0,61.0,1000
10250,2019,8,2,13,0,923,0.9,29.1,60.51,999
10251,2019,8,2,13,30,887,0.9,29.200000000000003,60.17,999
10252,2019,8,2,14,0,837,0.9,29.3,60.31,999
10253,2019,8,2,14,30,774,0.9,29.3,60.31,999
10254,2019,8,2,15,0,699,0.9,29.200000000000003,60.76,998
10255,2019,8,2,15,30,616,0.9,29.1,61.120000000000005,998
10256,2019,8,2,16,0,524,1.0,28.9,64.14,998
10257,2019,8,2,16,30,428,1.1,28.700000000000003,64.89,998
10258,2019,8,2,17,0,329,1.2000000000000002,28.5,64.69,998
10259,2019,8,2,17,30,232,1.2000000000000002,28.5,64.69,998
10260,2019,8,2,18,0,139,1.0,26.1,80.38,998
10261,2019,8,2,18,30,59,1.1,25.3,84.35000000000001,999
10262,2019,8,2,19,0,8,1.1,24.5,83.67,999
10263,2019,8,2,19,30,0,1.2000000000000002,24.1,85.7,999
10264,2019,8,2,20,0,0,1.3,23.8,86.75,999
10265,2019,8,2,20,30,0,1.4,23.4,88.86,999
10266,2019,8,2,21,0,0,1.6,23.0,90.07000000000001,1000
10267,2019,8,2,21,30,0,1.7000000000000002,22.6,92.27,1000
10268,2019,8,2,22,0,0,1.8,22.3,93.33,1000
10269,2019,8,2,22,30,0,1.8,22.0,95.05,1000
10270,2019,8,2,23,0,0,1.8,21.700000000000003,95.52,999
10271,2019,8,2,23,30,0,1.8,21.4,97.29,999
10272,2019,8,3,0,0,0,1.8,21.1,97.12,999
10273,2019,8,3,0,30,0,1.8,20.8,98.92,999
10274,2019,8,3,1,0,0,1.8,20.5,98.08,999
10275,2019,8,3,1,30,0,1.9,20.3,99.29,999
10276,2019,8,3,2,0,0,1.9,20.1,97.34,999
10277,2019,8,3,2,30,0,2.0,19.9,98.55,999
10278,2019,8,3,3,0,0,2.0,19.700000000000003,96.62,999
10279,2019,8,3,3,30,0,2.0,19.5,97.82,999
10280,2019,8,3,4,0,0,2.1,19.3,96.56,999
10281,2019,8,3,4,30,0,2.3000000000000003,19.4,95.96,999
10282,2019,8,3,5,0,3,2.6,19.6,94.21,999
10283,2019,8,3,5,30,40,2.8000000000000003,20.200000000000003,90.78,999
10284,2019,8,3,6,0,106,3.0,20.9,89.77,1000
10285,2019,8,3,6,30,180,2.8000000000000003,21.9,84.45,1000
10286,2019,8,3,7,0,269,2.7,22.8,86.48,1000
10287,2019,8,3,7,30,323,2.8000000000000003,24.1,79.98,1000
10288,2019,8,3,8,0,354,2.8000000000000003,25.4,78.02,1000
10289,2019,8,3,8,30,538,3.0,26.1,74.87,1000
10290,2019,8,3,9,0,540,3.1,26.9,70.11,1000
10291,2019,8,3,9,30,637,3.1,27.200000000000003,68.89,1000
10292,2019,8,3,10,0,727,3.2,27.5,67.11,1000
10293,2019,8,3,10,30,830,3.1,27.6,66.72,1000
10294,2019,8,3,11,0,770,3.1,27.700000000000003,65.64,1000
10295,2019,8,3,11,30,726,3.0,27.700000000000003,65.58,999
10296,2019,8,3,12,0,828,3.0,27.8,64.48,999
10297,2019,8,3,12,30,695,2.8000000000000003,27.700000000000003,64.85,999
10298,2019,8,3,13,0,546,2.6,27.6,65.14,999
10299,2019,8,3,13,30,674,2.4000000000000004,27.6,65.08,998
10300,2019,8,3,14,0,707,2.3000000000000003,27.6,63.96,998
10301,2019,8,3,14,30,680,2.2,27.4,64.71000000000001,998
10302,2019,8,3,15,0,676,2.1,27.200000000000003,63.57,998
10303,2019,8,3,15,30,608,2.0,26.9,64.7,998
10304,2019,8,3,16,0,520,1.9,26.5,65.56,998
10305,2019,8,3,16,30,365,1.6,25.9,67.92,998
10306,2019,8,3,17,0,315,1.4,25.4,75.33,998
10307,2019,8,3,17,30,231,1.4,25.4,75.33,998
10308,2019,8,3,18,0,139,1.1,23.6,83.0,998
10309,2019,8,3,18,30,60,1.1,23.0,86.05,998
10310,2019,8,3,19,0,7,1.2000000000000002,22.3,81.7,998
10311,2019,8,3,19,30,0,1.2000000000000002,21.9,83.71000000000001,998
10312,2019,8,3,20,0,0,1.2000000000000002,21.5,82.13,998
10313,2019,8,3,20,30,0,1.2000000000000002,21.200000000000003,83.73,999
10314,2019,8,3,21,0,0,1.2000000000000002,20.9,82.56,999
10315,2019,8,3,21,30,0,1.2000000000000002,20.6,84.09,999
10316,2019,8,3,22,0,0,1.2000000000000002,20.3,83.62,999
10317,2019,8,3,22,30,0,1.2000000000000002,20.1,84.65,999
10318,2019,8,3,23,0,0,1.2000000000000002,19.8,84.44,999
10319,2019,8,3,23,30,0,1.2000000000000002,19.6,85.49,999
10320,2019,8,4,0,0,0,1.2000000000000002,19.3,85.21000000000001,999
10321,2019,8,4,0,30,0,1.2000000000000002,19.1,86.27,999
10322,2019,8,4,1,0,0,1.2000000000000002,18.8,85.67,999
10323,2019,8,4,1,30,0,1.3,18.5,87.29,999
10324,2019,8,4,2,0,0,1.3,18.2,86.19,999
10325,2019,8,4,2,30,0,1.3,17.900000000000002,87.82000000000001,999
10326,2019,8,4,3,0,0,1.3,17.6,87.19,999
10327,2019,8,4,3,30,0,1.3,17.400000000000002,88.29,999
10328,2019,8,4,4,0,0,1.3,17.1,87.96000000000001,999
10329,2019,8,4,4,30,0,1.3,17.400000000000002,86.32000000000001,999
10330,2019,8,4,5,0,2,1.4,17.7,87.26,999
10331,2019,8,4,5,30,46,1.8,18.8,81.46000000000001,999
10332,2019,8,4,6,0,123,2.2,20.0,76.91,1000
10333,2019,8,4,6,30,217,2.0,20.700000000000003,73.67,1000
10334,2019,8,4,7,0,318,1.9,21.5,75.14,1000
10335,2019,8,4,7,30,420,1.8,22.700000000000003,69.86,1000
10336,2019,8,4,8,0,520,1.7000000000000002,24.0,73.2,1000
10337,2019,8,4,8,30,613,2.0,25.4,67.35,1000
10338,2019,8,4,9,0,699,2.3000000000000003,26.700000000000003,57.94,1000
10339,2019,8,4,9,30,776,2.4000000000000004,27.3,55.95,1000
10340,2019,8,4,10,0,841,2.5,27.8,55.01,1000
10341,2019,8,4,10,30,894,2.5,28.1,54.06,1000
10342,2019,8,4,11,0,933,2.5,28.4,54.02,999
10343,2019,8,4,11,30,957,2.4000000000000004,28.6,53.4,999
10344,2019,8,4,12,0,966,2.4000000000000004,28.8,53.42,999
10345,2019,8,4,12,30,959,2.3000000000000003,28.9,53.120000000000005,999
10346,2019,8,4,13,0,938,2.2,29.0,53.08,999
10347,2019,8,4,13,30,902,2.1,29.0,53.03,998
10348,2019,8,4,14,0,850,2.0,28.9,53.54,998
10349,2019,8,4,14,30,788,1.9,28.8,53.85,998
10350,2019,8,4,15,0,714,1.8,28.700000000000003,54.42,998
10351,2019,8,4,15,30,631,1.6,28.8,54.1,998
10352,2019,8,4,16,0,539,1.4,28.8,53.55,998
10353,2019,8,4,16,30,442,1.4,28.3,55.120000000000005,998
10354,2019,8,4,17,0,342,1.4,27.8,51.14,998
10355,2019,8,4,17,30,241,1.4,27.8,51.14,998
10356,2019,8,4,18,0,145,0.9,25.1,68.56,998
10357,2019,8,4,18,30,56,0.9,24.5,71.05,998
10358,2019,8,4,19,0,6,1.0,23.9,62.75,998
10359,2019,8,4,19,30,0,0.9,23.8,63.13,998
10360,2019,8,4,20,0,0,0.9,23.700000000000003,59.91,999
10361,2019,8,4,20,30,0,0.8,23.6,60.27,999
10362,2019,8,4,21,0,0,0.7000000000000001,23.5,58.0,999
10363,2019,8,4,21,30,0,0.7000000000000001,23.5,58.0,999
10364,2019,8,4,22,0,0,0.7000000000000001,23.5,55.7,999
10365,2019,8,4,22,30,0,0.7000000000000001,23.3,56.370000000000005,999
10366,2019,8,4,23,0,0,0.7000000000000001,23.1,56.28,999
10367,2019,8,4,23,30,0,0.7000000000000001,22.5,58.3,998
10368,2019,8,5,0,0,0,0.7000000000000001,22.0,61.04,998
10369,2019,8,5,0,30,0,0.8,21.5,62.92,998
10370,2019,8,5,1,0,0,0.9,21.0,65.53,998
10371,2019,8,5,1,30,0,1.0,20.6,67.16,998
10372,2019,8,5,2,0,0,1.1,20.1,69.91,998
10373,2019,8,5,2,30,0,1.1,19.700000000000003,71.65,998
10374,2019,8,5,3,0,0,1.1,19.200000000000003,74.86,998
10375,2019,8,5,3,30,0,1.1,18.8,76.74,998
10376,2019,8,5,4,0,0,1.1,18.4,79.84,999
