,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
9106,2019,7,9,17,0,314,1.1,29.8,70.25,996
9107,2019,7,9,17,30,249,1.1,29.8,70.25,996
9108,2019,7,9,18,0,160,0.8,28.4,84.54,997
9109,2019,7,9,18,30,82,0.8,27.700000000000003,88.04,997
9110,2019,7,9,19,0,23,0.8,27.1,86.52,997
9111,2019,7,9,19,30,0,0.9,26.8,88.05,997
9112,2019,7,9,20,0,0,0.9,26.4,88.76,997
9113,2019,7,9,20,30,0,1.0,26.1,90.34,997
9114,2019,7,9,21,0,0,1.0,25.8,90.71,997
9115,2019,7,9,21,30,0,1.0,25.6,91.79,997
9116,2019,7,9,22,0,0,1.1,25.3,92.13,997
9117,2019,7,9,22,30,0,1.1,25.1,93.23,997
9118,2019,7,9,23,0,0,1.1,25.0,92.95,997
9119,2019,7,9,23,30,0,1.1,24.8,94.06,997
9120,2019,7,10,0,0,0,1.1,24.6,94.49,997
9121,2019,7,10,0,30,0,1.1,24.4,95.62,997
9122,2019,7,10,1,0,0,1.1,24.200000000000003,96.37,997
9123,2019,7,10,1,30,0,1.1,24.1,96.94,997
9124,2019,7,10,2,0,0,1.1,24.0,97.61,997
9125,2019,7,10,2,30,0,1.1,23.9,98.2,997
9126,2019,7,10,3,0,0,1.1,23.8,99.43,997
9127,2019,7,10,3,30,0,1.1,23.700000000000003,100.0,997
9128,2019,7,10,4,0,0,1.1,23.700000000000003,100.0,998
9129,2019,7,10,4,30,0,1.3,24.200000000000003,98.0,998
9130,2019,7,10,5,0,25,1.5,24.700000000000003,99.14,998
9131,2019,7,10,5,30,87,1.7000000000000002,25.200000000000003,96.24,998
9132,2019,7,10,6,0,167,2.0,25.700000000000003,96.38,998
9133,2019,7,10,6,30,257,1.9,26.1,94.13,998
9134,2019,7,10,7,0,352,1.9,26.6,95.4,998
9135,2019,7,10,7,30,447,1.9,27.4,91.04,998
9136,2019,7,10,8,0,540,1.9,28.1,91.93,998
9137,2019,7,10,8,30,627,1.9,28.9,87.78,998
9138,2019,7,10,9,0,706,1.8,29.700000000000003,84.91,998
9139,2019,7,10,9,30,777,1.6,30.4,81.58,998
9140,2019,7,10,10,0,838,1.5,31.0,77.41,998
9141,2019,7,10,10,30,876,1.6,31.200000000000003,76.54,998
9142,2019,7,10,11,0,822,1.7000000000000002,31.5,74.57000000000001,998
9143,2019,7,10,11,30,938,1.7000000000000002,31.5,74.5,997
9144,2019,7,10,12,0,940,1.8,31.6,75.28,997
9145,2019,7,10,12,30,933,1.8,31.700000000000003,74.86,997
9146,2019,7,10,13,0,905,1.8,31.8,74.11,997
9147,2019,7,10,13,30,851,1.8,31.9,73.69,997
9148,2019,7,10,14,0,817,1.9,31.9,73.17,997
9149,2019,7,10,14,30,764,1.9,31.700000000000003,73.93,996
9150,2019,7,10,15,0,690,1.9,31.5,73.21000000000001,996
9151,2019,7,10,15,30,548,1.9,31.1,74.89,996
9152,2019,7,10,16,0,366,1.9,30.6,76.07000000000001,996
9153,2019,7,10,16,30,273,1.7000000000000002,30.200000000000003,77.82000000000001,996
9154,2019,7,10,17,0,227,1.6,29.700000000000003,80.9,996
9155,2019,7,10,17,30,165,1.6,29.700000000000003,80.9,996
9156,2019,7,10,18,0,66,1.0,28.3,91.53,996
9157,2019,7,10,18,30,35,1.1,27.6,95.33,996
9158,2019,7,10,19,0,12,1.1,26.8,93.2,996
9159,2019,7,10,19,30,0,1.1,26.5,94.85,996
9160,2019,7,10,20,0,0,1.2000000000000002,26.1,94.51,996
9161,2019,7,10,20,30,0,1.3,25.9,95.63,996
9162,2019,7,10,21,0,0,1.3,25.6,95.63,996
9163,2019,7,10,21,30,0,1.4,25.4,96.77,996
9164,2019,7,10,22,0,0,1.5,25.1,97.29,996
9165,2019,7,10,22,30,0,1.5,24.9,98.46,996
9166,2019,7,10,23,0,0,1.6,24.700000000000003,98.89,996
9167,2019,7,10,23,30,0,1.7000000000000002,24.6,99.48,996
9168,2019,7,11,0,0,0,1.7000000000000002,24.4,100.0,996
9169,2019,7,11,0,30,0,1.8,24.200000000000003,100.0,995
9170,2019,7,11,1,0,0,1.8,24.1,100.0,995
9171,2019,7,11,1,30,0,1.8,23.9,100.0,995
9172,2019,7,11,2,0,0,1.8,23.8,100.0,995
9173,2019,7,11,2,30,0,1.7000000000000002,23.5,100.0,996
9174,2019,7,11,3,0,0,1.6,23.3,100.0,996
9175,2019,7,11,3,30,0,1.5,23.1,100.0,996
9176,2019,7,11,4,0,0,1.4,22.8,100.0,996
9177,2019,7,11,4,30,0,1.8,23.3,100.0,996
9178,2019,7,11,5,0,28,2.2,23.700000000000003,100.0,996
9179,2019,7,11,5,30,95,2.3000000000000003,24.200000000000003,97.27,996
9180,2019,7,11,6,0,181,2.4000000000000004,24.700000000000003,95.67,996
9181,2019,7,11,6,30,275,2.4000000000000004,25.3,92.42,997
9182,2019,7,11,7,0,374,2.4000000000000004,26.0,84.76,997
9183,2019,7,11,7,30,464,2.3000000000000003,26.6,81.83,997
9184,2019,7,11,8,0,525,2.2,27.1,75.37,996
9185,2019,7,11,8,30,630,2.2,27.5,73.64,996
9186,2019,7,11,9,0,727,2.1,28.0,70.06,996
9187,2019,7,11,9,30,807,2.3000000000000003,28.3,68.86,996
9188,2019,7,11,10,0,867,2.4000000000000004,28.6,67.12,996
9189,2019,7,11,10,30,914,2.6,28.8,66.35,996
9190,2019,7,11,11,0,939,2.8000000000000003,29.0,65.68,996
9191,2019,7,11,11,30,947,2.9000000000000004,29.1,65.23,995
9192,2019,7,11,12,0,931,3.0,29.1,65.78,995
9193,2019,7,11,12,30,920,3.1,29.1,65.78,995
9194,2019,7,11,13,0,907,3.1,29.1,66.47,995
9195,2019,7,11,13,30,707,3.0,29.0,66.85,995
9196,2019,7,11,14,0,590,2.9000000000000004,28.8,68.31,995
9197,2019,7,11,14,30,303,2.8000000000000003,28.6,69.10000000000001,995
9198,2019,7,11,15,0,387,2.7,28.4,70.89,994
9199,2019,7,11,15,30,338,2.5,28.1,72.13,994
9200,2019,7,11,16,0,283,2.4000000000000004,27.9,74.3,994
9201,2019,7,11,16,30,289,2.2,27.5,76.05,994
9202,2019,7,11,17,0,324,1.9,27.1,79.32000000000001,994
9203,2019,7,11,17,30,246,1.9,27.1,79.32000000000001,994
9204,2019,7,11,18,0,163,1.4,25.8,87.69,995
9205,2019,7,11,18,30,83,1.2000000000000002,25.0,91.94,995
9206,2019,7,11,19,0,22,1.0,24.200000000000003,92.94,995
9207,2019,7,11,19,30,0,1.0,23.9,94.62,995
9208,2019,7,11,20,0,0,1.0,23.700000000000003,93.43,995
9209,2019,7,11,20,30,0,1.0,23.5,94.56,995
9210,2019,7,11,21,0,0,1.0,23.3,94.11,995
9211,2019,7,11,21,30,0,1.0,23.1,95.25,995
9212,2019,7,11,22,0,0,0.9,22.9,95.31,995
9213,2019,7,11,22,30,0,1.0,22.8,95.89,995
9214,2019,7,11,23,0,0,1.0,22.6,96.16,995
9215,2019,7,11,23,30,0,1.1,22.4,97.33,995
9216,2019,7,12,0,0,0,1.1,22.3,97.19,995
9217,2019,7,12,0,30,0,1.3,22.1,98.38,995
9218,2019,7,12,1,0,0,1.5,22.0,98.13,995
9219,2019,7,12,1,30,0,1.7000000000000002,21.700000000000003,99.93,995
9220,2019,7,12,2,0,0,1.9,21.5,98.99,995
9221,2019,7,12,2,30,0,2.1,21.1,100.0,996
9222,2019,7,12,3,0,0,2.3000000000000003,20.8,98.54,996
9223,2019,7,12,3,30,0,2.3000000000000003,20.3,100.0,996
9224,2019,7,12,4,0,0,2.4000000000000004,19.9,97.49,996
9225,2019,7,12,4,30,0,2.6,19.9,97.59,997
9226,2019,7,12,5,0,25,2.9000000000000004,19.9,92.94,997
9227,2019,7,12,5,30,89,2.8000000000000003,20.3,90.67,997
9228,2019,7,12,6,0,173,2.8000000000000003,20.8,87.32000000000001,997
9229,2019,7,12,6,30,267,2.8000000000000003,21.700000000000003,82.73,998
9230,2019,7,12,7,0,365,2.8000000000000003,22.6,76.57000000000001,998
9231,2019,7,12,7,30,464,2.9000000000000004,23.4,72.96000000000001,998
9232,2019,7,12,8,0,561,3.0,24.200000000000003,65.92,998
9233,2019,7,12,8,30,653,3.0,24.8,63.61,998
9234,2019,7,12,9,0,738,2.9000000000000004,25.5,60.98,998
9235,2019,7,12,9,30,813,2.8000000000000003,26.1,58.86,998
9236,2019,7,12,10,0,876,2.7,26.700000000000003,59.02,998
9237,2019,7,12,10,30,927,2.6,27.200000000000003,57.32,998
9238,2019,7,12,11,0,965,2.6,27.6,58.48,998
9239,2019,7,12,11,30,988,2.5,27.9,57.47,998
9240,2019,7,12,12,0,996,2.4000000000000004,28.200000000000003,57.870000000000005,997
9241,2019,7,12,12,30,990,2.4000000000000004,28.3,57.54,997
9242,2019,7,12,13,0,969,2.3000000000000003,28.5,57.2,997
9243,2019,7,12,13,30,934,2.3000000000000003,28.5,57.2,997
9244,2019,7,12,14,0,884,2.3000000000000003,28.4,57.36,997
9245,2019,7,12,14,30,822,2.2,28.3,57.69,997
9246,2019,7,12,15,0,750,2.1,28.200000000000003,58.34,997
9247,2019,7,12,15,30,669,2.0,28.200000000000003,58.28,996
9248,2019,7,12,16,0,579,1.8,28.1,58.91,996
9249,2019,7,12,16,30,482,1.7000000000000002,27.8,59.95,996
9250,2019,7,12,17,0,383,1.7000000000000002,27.5,55.67,996
9251,2019,7,12,17,30,283,1.7000000000000002,27.5,55.67,996
9252,2019,7,12,18,0,186,1.1,24.6,76.23,996
9253,2019,7,12,18,30,98,1.1,23.5,81.49,997
9254,2019,7,12,19,0,28,1.1,22.3,76.39,997
9255,2019,7,12,19,30,0,1.1,21.9,78.27,997
9256,2019,7,12,20,0,0,1.2000000000000002,21.5,75.5,997
9257,2019,7,12,20,30,0,1.2000000000000002,21.200000000000003,76.89,997
9258,2019,7,12,21,0,0,1.2000000000000002,20.9,74.57000000000001,997
9259,2019,7,12,21,30,0,1.2000000000000002,20.6,75.95,997
9260,2019,7,12,22,0,0,1.2000000000000002,20.4,73.34,997
9261,2019,7,12,22,30,0,1.2000000000000002,20.200000000000003,74.25,997
9262,2019,7,12,23,0,0,1.2000000000000002,20.1,71.06,997
9263,2019,7,12,23,30,0,1.1,20.0,71.5,997
9264,2019,7,13,0,0,0,1.1,19.9,68.63,997
9265,2019,7,13,0,30,0,1.0,19.700000000000003,69.48,997
9266,2019,7,13,1,0,0,1.0,19.5,68.15,997
9267,2019,7,13,1,30,0,1.0,18.9,70.8,998
9268,2019,7,13,2,0,0,1.1,18.3,73.19,998
9269,2019,7,13,2,30,0,1.1,17.8,75.52,998
9270,2019,7,13,3,0,0,1.2000000000000002,17.3,77.49,998
9271,2019,7,13,3,30,0,1.2000000000000002,16.900000000000002,79.55,999
9272,2019,7,13,4,0,0,1.2000000000000002,16.5,81.03,999
9273,2019,7,13,4,30,0,1.1,17.2,77.52,999
9274,2019,7,13,5,0,29,1.0,17.900000000000002,85.4,999
9275,2019,7,13,5,30,100,1.3,19.1,79.32000000000001,1000
9276,2019,7,13,6,0,189,1.6,20.3,71.93,1000
9277,2019,7,13,6,30,286,1.4,21.0,68.9,1000
9278,2019,7,13,7,0,386,1.1,21.700000000000003,69.82000000000001,1000
9279,2019,7,13,7,30,485,0.8,23.0,64.54,1000
9280,2019,7,13,8,0,581,0.5,24.3,67.32000000000001,1000
9281,2019,7,13,8,30,671,0.7000000000000001,25.9,61.22,1000
9282,2019,7,13,9,0,753,0.8,27.5,48.83,1000
9283,2019,7,13,9,30,825,0.8,28.1,47.15,1000
9284,2019,7,13,10,0,886,0.8,28.700000000000003,46.95,1000
9285,2019,7,13,10,30,934,0.7000000000000001,29.1,45.88,1000
9286,2019,7,13,11,0,968,0.7000000000000001,29.6,46.57,1000
9287,2019,7,13,11,30,988,0.6000000000000001,29.9,45.78,1000
9288,2019,7,13,12,0,993,0.5,30.200000000000003,46.47,1000
9289,2019,7,13,12,30,984,0.5,30.5,45.63,999
9290,2019,7,13,13,0,961,0.4,30.700000000000003,46.11,999
9291,2019,7,13,13,30,923,0.4,30.8,45.85,999
9292,2019,7,13,14,0,873,0.4,30.9,46.48,999
9293,2019,7,13,14,30,811,0.5,30.8,46.74,999
9294,2019,7,13,15,0,736,0.5,30.700000000000003,48.76,998
9295,2019,7,13,15,30,653,0.6000000000000001,31.0,47.93,998
9296,2019,7,13,16,0,563,0.7000000000000001,31.4,43.97,998
9297,2019,7,13,16,30,467,0.8,30.9,45.23,998
9298,2019,7,13,17,0,368,0.9,30.5,41.8,998
9299,2019,7,13,17,30,269,0.9,30.5,41.8,998
9300,2019,7,13,18,0,174,0.8,27.9,61.85,998
9301,2019,7,13,18,30,87,0.9,26.8,65.95,998
9302,2019,7,13,19,0,23,0.9,25.8,64.09,999
9303,2019,7,13,19,30,0,0.9,25.5,65.24,999
9304,2019,7,13,20,0,0,0.9,25.200000000000003,64.89,999
9305,2019,7,13,20,30,0,0.8,25.0,65.73,1000
9306,2019,7,13,21,0,0,0.8,24.9,65.27,1000
9307,2019,7,13,21,30,0,0.8,24.700000000000003,66.05,1000
9308,2019,7,13,22,0,0,0.8,24.4,67.68,1000
9309,2019,7,13,22,30,0,0.8,24.1,68.9,1000
9310,2019,7,13,23,0,0,0.9,23.8,71.52,1000
9311,2019,7,13,23,30,0,0.9,23.5,72.82000000000001,1000
9312,2019,7,14,0,0,0,1.0,23.1,77.07000000000001,1000
9313,2019,7,14,0,30,0,1.0,22.700000000000003,78.95,1000
9314,2019,7,14,1,0,0,1.0,22.200000000000003,85.62,1000
9315,2019,7,14,1,30,0,1.1,22.0,86.67,1000
9316,2019,7,14,2,0,0,1.1,21.700000000000003,92.69,1001
9317,2019,7,14,2,30,0,1.1,21.700000000000003,92.69,1001
9318,2019,7,14,3,0,0,1.1,21.700000000000003,96.75,1001
9319,2019,7,14,3,30,0,1.1,21.700000000000003,96.75,1001
9320,2019,7,14,4,0,0,1.0,21.8,99.65,1001
9321,2019,7,14,4,30,0,1.2000000000000002,22.5,95.6,1002
9322,2019,7,14,5,0,18,1.4,23.3,98.23,1002
9323,2019,7,14,5,30,66,1.8,24.0,94.19,1002
9324,2019,7,14,6,0,129,2.2,24.700000000000003,94.54,1002
9325,2019,7,14,6,30,92,2.5,25.4,90.69,1002
9326,2019,7,14,7,0,131,2.7,26.1,89.47,1002
9327,2019,7,14,7,30,286,2.8000000000000003,26.6,86.88,1002
9328,2019,7,14,8,0,470,2.9000000000000004,27.1,85.2,1002
9329,2019,7,14,8,30,567,3.0,27.5,83.24,1002
9330,2019,7,14,9,0,678,3.1,27.9,81.68,1002
9331,2019,7,14,9,30,737,3.2,28.200000000000003,80.27,1002
9332,2019,7,14,10,0,732,3.3000000000000003,28.6,78.25,1003
9333,2019,7,14,10,30,782,3.4000000000000004,28.8,77.27,1002
9334,2019,7,14,11,0,913,3.5,29.0,75.37,1002
9335,2019,7,14,11,30,917,3.6,29.3,74.08,1002
9336,2019,7,14,12,0,848,3.6,29.5,72.02,1002
