,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
9643,2019,7,20,21,30,0,1.4,26.1,97.97,987
9644,2019,7,20,22,0,0,1.4,25.9,97.64,987
9645,2019,7,20,22,30,0,1.4,25.700000000000003,98.8,987
9646,2019,7,20,23,0,0,1.4,25.5,98.54,987
9647,2019,7,20,23,30,0,1.3,25.3,99.61,986
9648,2019,7,21,0,0,0,1.3,25.200000000000003,99.0,986
9649,2019,7,21,0,30,0,1.1,25.0,100.0,986
9650,2019,7,21,1,0,0,1.0,24.8,100.0,986
9651,2019,7,21,1,30,0,0.8,24.700000000000003,100.0,986
9652,2019,7,21,2,0,0,0.7000000000000001,24.5,100.0,986
9653,2019,7,21,2,30,0,0.7000000000000001,24.5,100.0,986
9654,2019,7,21,3,0,0,0.8,24.4,100.0,987
9655,2019,7,21,3,30,0,0.9,24.3,100.0,987
9656,2019,7,21,4,0,0,1.0,24.200000000000003,100.0,987
9657,2019,7,21,4,30,0,1.3,24.4,100.0,987
9658,2019,7,21,5,0,8,1.7000000000000002,24.5,100.0,987
9659,2019,7,21,5,30,38,2.1,24.700000000000003,99.13,987
9660,2019,7,21,6,0,79,2.6,24.8,97.24,987
9661,2019,7,21,6,30,140,3.0,24.9,96.76,988
9662,2019,7,21,7,0,181,3.4000000000000004,24.9,94.36,988
9663,2019,7,21,7,30,220,3.7,24.9,94.36,988
9664,2019,7,21,8,0,302,4.1000000000000005,25.0,90.5,989
9665,2019,7,21,8,30,329,4.0,25.200000000000003,89.44,989
9666,2019,7,21,9,0,405,3.9,25.4,87.08,989
9667,2019,7,21,9,30,296,3.5,25.9,84.46000000000001,988
9668,2019,7,21,10,0,262,3.2,26.4,84.3,988
9669,2019,7,21,10,30,285,3.0,26.9,81.87,988
9670,2019,7,21,11,0,372,2.8000000000000003,27.4,82.59,988
9671,2019,7,21,11,30,518,2.8000000000000003,27.700000000000003,81.16,988
9672,2019,7,21,12,0,698,2.8000000000000003,28.0,81.23,988
9673,2019,7,21,12,30,784,3.0,28.0,81.31,989
9674,2019,7,21,13,0,882,3.1,28.1,80.25,989
9675,2019,7,21,13,30,803,3.3000000000000003,27.9,81.19,989
9676,2019,7,21,14,0,730,3.6,27.700000000000003,80.15,989
9677,2019,7,21,14,30,526,3.8,27.3,82.04,989
9678,2019,7,21,15,0,524,4.0,26.9,80.97,989
9679,2019,7,21,15,30,359,4.1000000000000005,26.4,83.38,989
9680,2019,7,21,16,0,379,4.2,25.9,82.31,989
9681,2019,7,21,16,30,405,4.1000000000000005,25.3,85.28,989
9682,2019,7,21,17,0,227,3.9,24.8,85.05,989
9683,2019,7,21,17,30,85,3.9,24.8,85.05,989
9684,2019,7,21,18,0,54,3.3000000000000003,23.8,88.35000000000001,990
9685,2019,7,21,18,30,29,3.0,23.200000000000003,91.59,990
9686,2019,7,21,19,0,12,2.6,22.6,91.21,990
9687,2019,7,21,19,30,0,2.3000000000000003,22.1,94.01,990
9688,2019,7,21,20,0,0,1.9,21.700000000000003,92.38,990
9689,2019,7,21,20,30,0,1.5,21.3,94.76,991
9690,2019,7,21,21,0,0,1.2000000000000002,20.9,94.5,991
9691,2019,7,21,21,30,0,1.0,20.6,96.26,991
9692,2019,7,21,22,0,0,0.9,20.3,94.69,991
9693,2019,7,21,22,30,0,0.9,20.0,96.46,991
9694,2019,7,21,23,0,0,0.9,19.8,95.65,991
9695,2019,7,21,23,30,0,0.9,19.5,97.45,991
9696,2019,7,22,0,0,0,1.0,19.1,99.74,991
9697,2019,7,22,0,30,0,1.1,19.1,99.74,991
9698,2019,7,22,1,0,0,1.2000000000000002,19.1,100.0,991
9699,2019,7,22,1,30,0,1.5,19.200000000000003,100.0,991
9700,2019,7,22,2,0,0,1.7000000000000002,19.3,100.0,991
9701,2019,7,22,2,30,0,1.9,19.3,100.0,991
9702,2019,7,22,3,0,0,2.1,19.3,99.29,991
9703,2019,7,22,3,30,0,2.1,19.1,100.0,991
9704,2019,7,22,4,0,0,2.2,19.0,98.98,991
9705,2019,7,22,4,30,0,2.5,19.1,98.46,992
9706,2019,7,22,5,0,13,2.8000000000000003,19.1,97.63,992
9707,2019,7,22,5,30,54,2.9000000000000004,19.6,94.65,992
9708,2019,7,22,6,0,118,3.0,20.200000000000003,91.26,992
9709,2019,7,22,6,30,213,3.2,20.9,87.42,992
9710,2019,7,22,7,0,324,3.4000000000000004,21.6,82.12,992
9711,2019,7,22,7,30,414,3.5,22.200000000000003,79.18,992
9712,2019,7,22,8,0,522,3.7,22.9,74.88,992
9713,2019,7,22,8,30,610,3.7,23.4,72.73,993
9714,2019,7,22,9,0,693,3.8,23.8,71.68,993
9715,2019,7,22,9,30,768,3.8,24.200000000000003,69.98,993
9716,2019,7,22,10,0,832,3.8,24.5,70.11,993
9717,2019,7,22,10,30,884,3.9,24.700000000000003,69.28,993
9718,2019,7,22,11,0,923,3.9,24.9,69.12,993
9719,2019,7,22,11,30,948,4.0,25.0,68.71000000000001,993
9720,2019,7,22,12,0,959,4.1000000000000005,25.0,67.97,993
9721,2019,7,22,12,30,726,4.1000000000000005,24.9,68.38,993
9722,2019,7,22,13,0,878,4.2,24.9,67.25,993
9723,2019,7,22,13,30,616,4.2,24.8,67.65,993
9724,2019,7,22,14,0,692,4.2,24.700000000000003,66.76,993
9725,2019,7,22,14,30,801,4.1000000000000005,24.4,67.97,993
9726,2019,7,22,15,0,537,4.0,24.200000000000003,66.87,993
9727,2019,7,22,15,30,640,3.8,24.0,67.67,993
9728,2019,7,22,16,0,555,3.7,23.700000000000003,67.2,993
9729,2019,7,22,16,30,483,3.3000000000000003,23.4,68.42,993
9730,2019,7,22,17,0,389,3.0,23.0,69.75,993
9731,2019,7,22,17,30,292,3.0,23.0,69.75,993
9732,2019,7,22,18,0,198,1.9,21.3,79.09,994
9733,2019,7,22,18,30,112,1.7000000000000002,20.1,85.13,994
9734,2019,7,22,19,0,40,1.5,19.0,85.55,994
9735,2019,7,22,19,30,2,1.5,18.5,88.25,994
9736,2019,7,22,20,0,0,1.5,18.1,87.08,994
9737,2019,7,22,20,30,0,1.5,17.8,88.82000000000001,995
9738,2019,7,22,21,0,0,1.4,17.400000000000002,88.77,995
9739,2019,7,22,21,30,0,1.4,17.1,90.47,995
9740,2019,7,22,22,0,0,1.3,16.7,90.54,995
9741,2019,7,22,22,30,0,1.2000000000000002,16.400000000000002,92.28,995
9742,2019,7,22,23,0,0,1.2000000000000002,16.0,92.22,995
9743,2019,7,22,23,30,0,1.2000000000000002,15.7,94.0,995
9744,2019,7,23,0,0,0,1.2000000000000002,15.4,93.58,995
9745,2019,7,23,0,30,0,1.2000000000000002,15.2,94.78,995
9746,2019,7,23,1,0,0,1.2000000000000002,14.9,95.18,995
9747,2019,7,23,1,30,0,1.3,14.7,96.51,996
9748,2019,7,23,2,0,0,1.4,14.4,97.82,996
9749,2019,7,23,2,30,0,1.4,14.3,98.45,996
9750,2019,7,23,3,0,0,1.5,14.1,100.0,996
9751,2019,7,23,3,30,0,1.6,13.9,100.0,996
9752,2019,7,23,4,0,0,1.6,13.8,100.0,996
9753,2019,7,23,4,30,0,2.1,14.4,98.47,996
9754,2019,7,23,5,0,14,2.5,15.1,95.86,996
9755,2019,7,23,5,30,71,2.8000000000000003,16.0,90.5,996
9756,2019,7,23,6,0,151,3.0,16.8,89.33,996
9757,2019,7,23,6,30,240,3.0,18.0,82.84,996
9758,2019,7,23,7,0,335,3.0,19.200000000000003,83.36,996
9759,2019,7,23,7,30,431,3.1,20.6,76.46000000000001,996
9760,2019,7,23,8,0,522,3.2,22.1,69.48,996
9761,2019,7,23,8,30,611,3.4000000000000004,22.9,66.2,996
9762,2019,7,23,9,0,692,3.5,23.700000000000003,62.96,996
9763,2019,7,23,9,30,764,3.6,24.200000000000003,61.11,996
9764,2019,7,23,10,0,826,3.7,24.700000000000003,60.56,996
9765,2019,7,23,10,30,876,3.8,25.1,59.13,996
9766,2019,7,23,11,0,868,4.0,25.5,59.85,996
9767,2019,7,23,11,30,880,4.1000000000000005,25.700000000000003,59.14,996
9768,2019,7,23,12,0,771,4.2,25.9,60.53,995
9769,2019,7,23,12,30,892,4.3,25.9,60.53,995
9770,2019,7,23,13,0,921,4.4,26.0,61.52,995
9771,2019,7,23,13,30,889,4.4,25.9,61.88,995
9772,2019,7,23,14,0,828,4.3,25.9,62.65,995
9773,2019,7,23,14,30,724,4.2,25.8,63.02,995
9774,2019,7,23,15,0,665,4.1000000000000005,25.700000000000003,63.67,994
9775,2019,7,23,15,30,609,3.8,25.5,64.43,994
9776,2019,7,23,16,0,483,3.5,25.3,65.77,994
9777,2019,7,23,16,30,459,3.0,24.9,67.35,994
9778,2019,7,23,17,0,373,2.5,24.4,72.73,994
9779,2019,7,23,17,30,278,2.5,24.4,72.73,994
9780,2019,7,23,18,0,185,1.6,22.5,84.16,994
9781,2019,7,23,18,30,102,1.4,21.4,89.98,994
9782,2019,7,23,19,0,35,1.3,20.4,88.48,994
9783,2019,7,23,19,30,2,1.3,20.0,90.78,995
9784,2019,7,23,20,0,0,1.2000000000000002,19.700000000000003,89.85000000000001,995
9785,2019,7,23,20,30,0,1.2000000000000002,19.4,91.54,995
9786,2019,7,23,21,0,0,1.2000000000000002,19.1,91.4,995
9787,2019,7,23,21,30,0,1.1,18.8,93.12,995
9788,2019,7,23,22,0,0,1.1,18.5,93.23,995
9789,2019,7,23,22,30,0,1.1,18.2,94.99,995
9790,2019,7,23,23,0,0,1.1,17.900000000000002,95.35,995
9791,2019,7,23,23,30,0,1.0,17.7,96.65,996
9792,2019,7,24,0,0,0,1.0,17.5,97.11,996
9793,2019,7,24,0,30,0,1.0,17.3,98.34,996
9794,2019,7,24,1,0,0,1.0,17.1,99.07,996
9795,2019,7,24,1,30,0,1.0,16.900000000000002,100.0,996
9796,2019,7,24,2,0,0,0.9,16.7,100.0,996
9797,2019,7,24,2,30,0,0.9,16.5,100.0,996
9798,2019,7,24,3,0,0,0.9,16.3,100.0,996
9799,2019,7,24,3,30,0,0.9,16.1,100.0,996
9800,2019,7,24,4,0,0,0.9,16.0,100.0,996
9801,2019,7,24,4,30,0,1.0,16.6,100.0,997
9802,2019,7,24,5,0,10,1.1,17.2,99.98,997
9803,2019,7,24,5,30,60,1.5,18.1,94.49,997
9804,2019,7,24,6,0,138,1.8,19.0,93.18,997
9805,2019,7,24,6,30,226,1.7000000000000002,20.200000000000003,86.51,997
9806,2019,7,24,7,0,319,1.5,21.3,84.61,997
9807,2019,7,24,7,30,414,1.6,22.6,78.18,997
9808,2019,7,24,8,0,508,1.7000000000000002,23.9,71.18,997
9809,2019,7,24,8,30,597,1.8,24.5,68.68,997
9810,2019,7,24,9,0,680,1.8,25.200000000000003,66.76,997
9811,2019,7,24,9,30,752,1.9,25.6,65.2,997
9812,2019,7,24,10,0,814,2.0,26.1,64.07000000000001,997
9813,2019,7,24,10,30,864,2.0,26.4,62.95,997
9814,2019,7,24,11,0,900,2.0,26.6,62.74,997
9815,2019,7,24,11,30,930,2.0,26.8,61.95,996
9816,2019,7,24,12,0,930,2.0,27.0,61.71,996
9817,2019,7,24,12,30,925,1.9,27.1,61.35,996
9818,2019,7,24,13,0,838,1.9,27.200000000000003,61.16,996
9819,2019,7,24,13,30,856,1.9,27.200000000000003,61.16,996
9820,2019,7,24,14,0,824,1.8,27.200000000000003,61.33,996
9821,2019,7,24,14,30,783,1.8,27.1,61.63,995
9822,2019,7,24,15,0,708,1.8,27.0,61.7,995
9823,2019,7,24,15,30,631,1.7000000000000002,26.8,62.43,995
9824,2019,7,24,16,0,546,1.6,26.700000000000003,63.56,995
9825,2019,7,24,16,30,456,1.4,26.5,64.31,995
9826,2019,7,24,17,0,363,1.3,26.3,64.71000000000001,995
9827,2019,7,24,17,30,269,1.3,26.3,64.71000000000001,995
9828,2019,7,24,18,0,174,0.9,24.3,79.41,995
9829,2019,7,24,18,30,91,0.9,23.3,84.31,995
9830,2019,7,24,19,0,28,1.0,22.3,78.31,995
9831,2019,7,24,19,30,1,1.0,21.700000000000003,81.22,995
9832,2019,7,24,20,0,0,1.1,21.1,81.55,995
9833,2019,7,24,20,30,0,1.1,20.6,84.08,995
9834,2019,7,24,21,0,0,1.2000000000000002,20.0,85.15,995
9835,2019,7,24,21,30,0,1.2000000000000002,19.6,87.28,995
9836,2019,7,24,22,0,0,1.3,19.200000000000003,86.76,995
9837,2019,7,24,22,30,0,1.4,18.8,89.03,996
9838,2019,7,24,23,0,0,1.5,18.4,88.04,996
9839,2019,7,24,23,30,0,1.5,18.0,90.27,996
9840,2019,7,25,0,0,0,1.5,17.7,88.47,996
9841,2019,7,25,0,30,0,1.5,17.3,90.72,996
9842,2019,7,25,1,0,0,1.5,17.0,89.11,996
9843,2019,7,25,1,30,0,1.4,16.7,90.82,996
9844,2019,7,25,2,0,0,1.4,16.400000000000002,89.63,996
9845,2019,7,25,2,30,0,1.3,16.1,91.35,996
9846,2019,7,25,3,0,0,1.2000000000000002,15.9,90.35,996
9847,2019,7,25,3,30,0,1.2000000000000002,15.7,91.6,997
9848,2019,7,25,4,0,0,1.1,15.5,91.15,997
9849,2019,7,25,4,30,0,1.1,16.1,87.73,997
9850,2019,7,25,5,0,11,1.1,16.7,89.60000000000001,997
9851,2019,7,25,5,30,63,1.5,17.7,84.13,997
9852,2019,7,25,6,0,140,1.9,18.8,77.24,998
9853,2019,7,25,6,30,229,1.8,19.6,73.5,998
9854,2019,7,25,7,0,324,1.7000000000000002,20.5,75.42,998
9855,2019,7,25,7,30,420,1.7000000000000002,21.8,69.65,998
9856,2019,7,25,8,0,516,1.7000000000000002,23.200000000000003,70.04,998
9857,2019,7,25,8,30,605,1.8,24.4,65.18,998
9858,2019,7,25,9,0,688,1.9,25.6,58.07,998
9859,2019,7,25,9,30,762,2.0,26.0,56.66,997
9860,2019,7,25,10,0,825,2.1,26.4,56.31,997
9861,2019,7,25,10,30,873,2.1,26.700000000000003,55.33,997
9862,2019,7,25,11,0,880,2.0,26.9,55.66,997
9863,2019,7,25,11,30,896,2.0,27.1,55.01,997
9864,2019,7,25,12,0,781,2.0,27.3,55.23,997
9865,2019,7,25,12,30,892,1.9,27.3,55.17,996
9866,2019,7,25,13,0,839,1.9,27.4,55.41,996
9867,2019,7,25,13,30,721,1.8,27.3,55.73,996
9868,2019,7,25,14,0,613,1.7000000000000002,27.200000000000003,56.69,996
9869,2019,7,25,14,30,664,1.5,27.1,57.02,996
9870,2019,7,25,15,0,621,1.4,27.1,56.370000000000005,995
9871,2019,7,25,15,30,577,1.4,26.6,58.05,995
9872,2019,7,25,16,0,486,1.5,26.0,57.79,995
9873,2019,7,25,16,30,353,1.3,25.200000000000003,60.59,995
9874,2019,7,25,17,0,284,1.1,24.4,76.51,995
9875,2019,7,25,17,30,222,1.1,24.4,76.51,995
9876,2019,7,25,18,0,170,1.0,22.700000000000003,81.03,995
9877,2019,7,25,18,30,88,1.0,22.1,84.03,995
9878,2019,7,25,19,0,28,1.1,21.5,79.10000000000001,995
9879,2019,7,25,19,30,1,1.1,21.200000000000003,80.65,996
9880,2019,7,25,20,0,0,1.1,21.0,79.16,996
9881,2019,7,25,20,30,0,1.1,20.700000000000003,80.63,996
9882,2019,7,25,21,0,0,1.2000000000000002,20.4,80.87,996
9883,2019,7,25,21,30,0,1.3,20.1,82.38,996
9884,2019,7,25,22,0,0,1.4,19.8,81.47,996
9885,2019,7,25,22,30,0,1.6,19.6,82.49,996
9886,2019,7,25,23,0,0,1.8,19.4,80.49,996
9887,2019,7,25,23,30,0,1.9,19.200000000000003,81.49,996
9888,2019,7,26,0,0,0,2.0,19.0,81.19,996
9889,2019,7,26,0,30,0,2.0,18.7,82.72,996
9890,2019,7,26,1,0,0,1.9,18.5,84.26,996
9891,2019,7,26,1,30,0,1.8,18.2,85.86,996
9892,2019,7,26,2,0,0,1.7000000000000002,17.900000000000002,88.37,996
9893,2019,7,26,2,30,0,1.6,17.7,89.49,996
9894,2019,7,26,3,0,0,1.6,17.5,91.64,996
9895,2019,7,26,3,30,0,1.5,17.5,91.64,996
9896,2019,7,26,4,0,0,1.5,17.400000000000002,94.0,996
9897,2019,7,26,4,30,0,1.7000000000000002,17.8,91.66,996
9898,2019,7,26,5,0,2,2.0,18.3,93.21,997
9899,2019,7,26,5,30,6,2.2,18.9,89.78,997
9900,2019,7,26,6,0,12,2.4000000000000004,19.6,90.91,997
9901,2019,7,26,6,30,23,2.3000000000000003,20.4,86.54,997
9902,2019,7,26,7,0,41,2.2,21.1,89.66,997
9903,2019,7,26,7,30,72,2.3000000000000003,22.1,84.36,997
9904,2019,7,26,8,0,156,2.4000000000000004,23.1,85.64,997
9905,2019,7,26,8,30,112,2.5,24.200000000000003,80.18,997
9906,2019,7,26,9,0,74,2.7,25.200000000000003,76.08,997
9907,2019,7,26,9,30,253,2.8000000000000003,25.6,74.3,997
9908,2019,7,26,10,0,497,3.0,26.0,71.84,997
9909,2019,7,26,10,30,730,3.1,26.3,70.59,997
9910,2019,7,26,11,0,736,3.2,26.6,69.96000000000001,997
9911,2019,7,26,11,30,744,3.3000000000000003,26.9,68.67,996
9912,2019,7,26,12,0,755,3.4000000000000004,27.200000000000003,68.63,996
9913,2019,7,26,12,30,795,3.5,27.3,68.23,996
9914,2019,7,26,13,0,884,3.6,27.4,68.84,996
9915,2019,7,26,13,30,858,3.6,27.4,68.77,995
9916,2019,7,26,14,0,814,3.6,27.4,69.64,995
9917,2019,7,26,14,30,740,3.4000000000000004,27.200000000000003,70.46000000000001,995
9918,2019,7,26,15,0,683,3.3000000000000003,27.0,72.69,995
9919,2019,7,26,15,30,616,3.3000000000000003,26.8,73.55,995
9920,2019,7,26,16,0,533,3.2,26.700000000000003,75.54,995
9921,2019,7,26,16,30,444,3.1,26.4,76.88,995
9922,2019,7,26,17,0,298,2.9000000000000004,26.1,79.59,995
9923,2019,7,26,17,30,209,2.9000000000000004,26.1,79.59,995
9924,2019,7,26,18,0,71,2.4000000000000004,24.8,85.67,995
9925,2019,7,26,18,30,69,2.4000000000000004,24.1,89.32000000000001,995
9926,2019,7,26,19,0,28,2.4000000000000004,23.5,89.09,995
9927,2019,7,26,19,30,0,2.5,23.3,90.16,995
9928,2019,7,26,20,0,0,2.7,23.200000000000003,88.36,995
9929,2019,7,26,20,30,0,2.8000000000000003,22.9,89.97,995
9930,2019,7,26,21,0,0,2.9000000000000004,22.700000000000003,89.03,995
9931,2019,7,26,21,30,0,2.8000000000000003,22.4,90.66,995
9932,2019,7,26,22,0,0,2.8000000000000003,22.1,90.81,995
9933,2019,7,26,22,30,0,2.8000000000000003,21.8,92.48,995
9934,2019,7,26,23,0,0,2.8000000000000003,21.6,92.28,995
9935,2019,7,26,23,30,0,2.8000000000000003,21.4,93.41,995
9936,2019,7,27,0,0,0,2.8000000000000003,21.200000000000003,93.14,995
9937,2019,7,27,0,30,0,2.9000000000000004,21.0,94.29,995
9938,2019,7,27,1,0,0,2.9000000000000004,20.8,94.22,995
9939,2019,7,27,1,30,0,2.9000000000000004,20.6,95.38,995
9940,2019,7,27,2,0,0,2.9000000000000004,20.4,95.6,995
9941,2019,7,27,2,30,0,2.9000000000000004,20.3,96.19,995
9942,2019,7,27,3,0,0,2.8000000000000003,20.1,96.7,995
9943,2019,7,27,3,30,0,2.8000000000000003,20.0,97.3,995
9944,2019,7,27,4,0,0,2.8000000000000003,19.9,97.39,995
9945,2019,7,27,4,30,0,3.0,20.1,96.2,995
9946,2019,7,27,5,0,9,3.2,20.3,95.71,995
9947,2019,7,27,5,30,58,3.3000000000000003,20.9,92.25,995
9948,2019,7,27,6,0,132,3.4000000000000004,21.4,92.23,995
9949,2019,7,27,6,30,219,3.6,22.4,86.79,995
9950,2019,7,27,7,0,312,3.7,23.3,86.89,995
9951,2019,7,27,7,30,407,4.0,24.3,81.83,995
9952,2019,7,27,8,0,500,4.3,25.4,80.19,995
9953,2019,7,27,8,30,588,4.4,26.200000000000003,76.49,995
9954,2019,7,27,9,0,669,4.4,27.0,74.65,995
9955,2019,7,27,9,30,741,4.4,27.5,72.5,995
9956,2019,7,27,10,0,803,4.4,28.1,69.99,994
9957,2019,7,27,10,30,853,4.5,28.4,68.78,994
9958,2019,7,27,11,0,841,4.5,28.8,67.69,994
9959,2019,7,27,11,30,729,4.5,29.0,66.91,994
9960,2019,7,27,12,0,541,4.5,29.200000000000003,66.99,994
9961,2019,7,27,12,30,291,4.5,29.200000000000003,66.99,994
9962,2019,7,27,13,0,233,4.4,29.200000000000003,67.96000000000001,994
9963,2019,7,27,13,30,182,4.2,28.8,69.55,994
9964,2019,7,27,14,0,264,3.9,28.3,72.89,994
9965,2019,7,27,14,30,135,3.2,27.700000000000003,75.47,994
9966,2019,7,27,15,0,50,2.4000000000000004,27.0,80.72,993
9967,2019,7,27,15,30,84,2.2,26.6,82.63,993
9968,2019,7,27,16,0,273,2.0,26.3,85.5,993
9969,2019,7,27,16,30,215,2.0,26.0,87.02,993
9970,2019,7,27,17,0,273,2.0,25.8,87.45,993
9971,2019,7,27,17,30,222,2.0,25.8,87.45,993
9972,2019,7,27,18,0,154,2.0,24.8,89.56,993
9973,2019,7,27,18,30,80,2.2,24.3,92.27,993
9974,2019,7,27,19,0,25,2.4000000000000004,23.8,89.59,993
9975,2019,7,27,19,30,0,2.5,23.5,91.31,994
9976,2019,7,27,20,0,0,2.6,23.200000000000003,89.05,994
9977,2019,7,27,20,30,0,2.6,22.8,91.23,994
9978,2019,7,27,21,0,0,2.5,22.5,90.21,994
9979,2019,7,27,21,30,0,2.5,22.200000000000003,91.87,994
9980,2019,7,27,22,0,0,2.4000000000000004,21.9,92.18,994
9981,2019,7,27,22,30,0,2.3000000000000003,21.6,93.88,994
9982,2019,7,27,23,0,0,2.2,21.3,94.56,994
9983,2019,7,27,23,30,0,2.1,21.1,95.73,994
9984,2019,7,28,0,0,0,2.0,20.9,95.66,994
9985,2019,7,28,0,30,0,2.0,20.700000000000003,96.84,994
9986,2019,7,28,1,0,0,2.0,20.6,96.26,994
9987,2019,7,28,1,30,0,1.9,20.5,96.86,994
9988,2019,7,28,2,0,0,1.9,20.4,96.73,994
9989,2019,7,28,2,30,0,1.8,20.4,96.73,994
9990,2019,7,28,3,0,0,1.8,20.3,97.11,994
9991,2019,7,28,3,30,0,1.7000000000000002,20.200000000000003,97.71,994
9992,2019,7,28,4,0,0,1.7000000000000002,20.1,98.19,994
9993,2019,7,28,4,30,0,2.0,20.5,95.8,994
9994,2019,7,28,5,0,8,2.3000000000000003,20.8,96.21,994
9995,2019,7,28,5,30,56,2.5,21.5,92.18,994
9996,2019,7,28,6,0,130,2.8000000000000003,22.1,92.42,994
9997,2019,7,28,6,30,209,2.6,22.9,88.05,994
9998,2019,7,28,7,0,299,2.5,23.700000000000003,89.64,994
9999,2019,7,28,7,30,404,2.7,24.8,83.94,994
10000,2019,7,28,8,0,497,3.0,25.8,81.53,994
10001,2019,7,28,8,30,589,2.7,26.3,79.16,994
10002,2019,7,28,9,0,675,2.4000000000000004,26.8,77.83,994
10003,2019,7,28,9,30,748,2.4000000000000004,27.1,76.4,993
10004,2019,7,28,10,0,812,2.4000000000000004,27.4,75.55,993
10005,2019,7,28,10,30,851,2.7,27.5,75.11,993
10006,2019,7,28,11,0,767,3.1,27.6,75.59,992
10007,2019,7,28,11,30,843,3.3000000000000003,27.9,74.28,992
10008,2019,7,28,12,0,807,3.6,28.1,74.28,991
10009,2019,7,28,12,30,858,3.7,28.3,73.42,991
10010,2019,7,28,13,0,896,3.9,28.6,72.31,991
10011,2019,7,28,13,30,806,3.8,28.700000000000003,71.89,991
10012,2019,7,28,14,0,772,3.7,28.8,71.79,990
10013,2019,7,28,14,30,726,3.5,28.700000000000003,72.2,990
10014,2019,7,28,15,0,605,3.3000000000000003,28.700000000000003,73.28,990
10015,2019,7,28,15,30,520,3.1,28.5,74.13,990
10016,2019,7,28,16,0,403,2.9000000000000004,28.4,76.23,989
10017,2019,7,28,16,30,289,2.6,28.0,78.02,989
10018,2019,7,28,17,0,246,2.4000000000000004,27.6,81.43,989
10019,2019,7,28,17,30,218,2.4000000000000004,27.6,81.43,989
10020,2019,7,28,18,0,153,2.0,26.200000000000003,86.96000000000001,990
10021,2019,7,28,18,30,80,2.0,25.6,90.09,990
10022,2019,7,28,19,0,23,2.0,24.9,89.36,990
10023,2019,7,28,19,30,0,2.1,24.8,89.89,990
10024,2019,7,28,20,0,0,2.3000000000000003,24.6,89.12,990
10025,2019,7,28,20,30,0,2.6,24.4,90.18,990
10026,2019,7,28,21,0,0,2.9000000000000004,24.200000000000003,89.93,990
10027,2019,7,28,21,30,0,3.0,24.0,90.92,989
10028,2019,7,28,22,0,0,3.1,23.700000000000003,91.81,989
10029,2019,7,28,22,30,0,3.1,23.4,93.48,989
10030,2019,7,28,23,0,0,3.0,23.0,95.33,988
10031,2019,7,28,23,30,0,3.1,22.8,96.49,988
10032,2019,7,29,0,0,0,3.2,22.6,97.44,988
10033,2019,7,29,0,30,0,3.3000000000000003,22.4,98.53,987
10034,2019,7,29,1,0,0,3.3000000000000003,22.3,98.92,987
10035,2019,7,29,1,30,0,3.3000000000000003,22.3,98.92,987
10036,2019,7,29,2,0,0,3.2,22.200000000000003,99.24,987
10037,2019,7,29,2,30,0,3.2,22.3,98.54,986
10038,2019,7,29,3,0,0,3.3000000000000003,22.3,98.19,986
10039,2019,7,29,3,30,0,3.4000000000000004,22.4,97.6,986
10040,2019,7,29,4,0,0,3.5,22.4,97.65,986
10041,2019,7,29,4,30,0,3.6,22.4,97.65,986
10042,2019,7,29,5,0,5,3.6,22.4,98.32,986
10043,2019,7,29,5,30,30,3.5,22.5,97.73,986
10044,2019,7,29,6,0,48,3.4000000000000004,22.6,98.8,987
10045,2019,7,29,6,30,73,3.4000000000000004,23.0,96.44,987
10046,2019,7,29,7,0,118,3.4000000000000004,23.4,96.79,987
10047,2019,7,29,7,30,144,3.5,24.0,93.37,987
10048,2019,7,29,8,0,238,3.6,24.6,91.9,987
10049,2019,7,29,8,30,239,3.6,25.3,88.16,987
10050,2019,7,29,9,0,194,3.7,26.0,84.60000000000001,987
10051,2019,7,29,9,30,191,3.8,26.5,82.15,987
10052,2019,7,29,10,0,108,3.9,27.0,78.02,987
10053,2019,7,29,10,30,170,3.9,27.3,76.67,987
10054,2019,7,29,11,0,594,4.0,27.5,72.49,987
10055,2019,7,29,11,30,603,4.0,27.6,72.07000000000001,987
10056,2019,7,29,12,0,821,4.0,27.700000000000003,68.29,987
10057,2019,7,29,12,30,829,3.9,27.8,67.89,987
10058,2019,7,29,13,0,910,3.9,27.8,65.13,987
10059,2019,7,29,13,30,899,3.8,27.700000000000003,65.51,987
10060,2019,7,29,14,0,854,3.7,27.700000000000003,63.89,987
10061,2019,7,29,14,30,797,3.6,27.6,64.27,987
10062,2019,7,29,15,0,681,3.5,27.4,64.72,987
10063,2019,7,29,15,30,609,3.3000000000000003,27.200000000000003,65.48,987
10064,2019,7,29,16,0,562,3.1,27.0,67.35,987
10065,2019,7,29,16,30,468,2.7,26.6,68.94,987
10066,2019,7,29,17,0,364,2.4000000000000004,26.200000000000003,74.21000000000001,987
10067,2019,7,29,17,30,275,2.4000000000000004,26.200000000000003,74.21000000000001,987
10068,2019,7,29,18,0,181,1.5,24.4,85.43,988
10069,2019,7,29,18,30,93,1.5,23.5,90.15,988
10070,2019,7,29,19,0,24,1.4,22.6,90.17,988
10071,2019,7,29,19,30,0,1.5,22.3,91.92,989
10072,2019,7,29,20,0,0,1.5,22.0,91.66,989
10073,2019,7,29,20,30,0,1.6,21.700000000000003,93.34,989
10074,2019,7,29,21,0,0,1.6,21.5,92.76,989
