,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
10856,2019,8,15,4,0,0,1.3,18.5,100.0,997
10857,2019,8,15,4,30,0,1.5,18.5,100.0,997
10858,2019,8,15,5,0,0,1.6,18.6,99.2,997
10859,2019,8,15,5,30,34,1.9,19.4,94.48,998
10860,2019,8,15,6,0,110,2.2,20.1,92.92,998
10861,2019,8,15,6,30,203,2.3000000000000003,21.3,86.33,998
10862,2019,8,15,7,0,304,2.4000000000000004,22.5,82.11,998
10863,2019,8,15,7,30,405,2.6,23.4,77.85000000000001,999
10864,2019,8,15,8,0,504,2.7,24.4,72.45,999
10865,2019,8,15,8,30,598,2.7,25.0,69.91,999
10866,2019,8,15,9,0,684,2.8000000000000003,25.5,68.73,999
10867,2019,8,15,9,30,758,2.8000000000000003,25.9,67.12,999
10868,2019,8,15,10,0,822,2.8000000000000003,26.3,67.09,999
10869,2019,8,15,10,30,872,2.8000000000000003,26.6,65.92,999
10870,2019,8,15,11,0,908,2.8000000000000003,26.9,66.44,999
10871,2019,8,15,11,30,929,2.7,27.1,65.6,998
10872,2019,8,15,12,0,935,2.6,27.3,66.25,998
10873,2019,8,15,12,30,926,2.4000000000000004,27.3,66.25,998
10874,2019,8,15,13,0,866,2.3000000000000003,27.4,66.89,997
10875,2019,8,15,13,30,863,2.0,27.4,66.89,997
10876,2019,8,15,14,0,811,1.8,27.4,67.47,996
10877,2019,8,15,14,30,746,1.8,27.4,67.47,996
10878,2019,8,15,15,0,669,1.9,27.3,67.66,996
10879,2019,8,15,15,30,582,2.1,27.0,68.92,997
10880,2019,8,15,16,0,487,2.3000000000000003,26.8,69.23,997
10881,2019,8,15,16,30,388,1.9,26.3,71.29,997
10882,2019,8,15,17,0,286,1.4,25.9,74.66,997
10883,2019,8,15,17,30,186,1.4,25.9,74.66,997
10884,2019,8,15,18,0,94,0.8,24.0,82.63,997
10885,2019,8,15,18,30,23,0.7000000000000001,23.700000000000003,84.13,997
10886,2019,8,15,19,0,0,0.7000000000000001,23.4,79.68,997
10887,2019,8,15,19,30,0,0.6000000000000001,23.3,80.16,997
10888,2019,8,15,20,0,0,0.5,23.200000000000003,78.44,997
10889,2019,8,15,20,30,0,0.4,23.1,78.91,997
10890,2019,8,15,21,0,0,0.3,23.1,78.24,997
10891,2019,8,15,21,30,0,0.3,22.9,79.19,997
10892,2019,8,15,22,0,0,0.2,22.700000000000003,78.94,997
10893,2019,8,15,22,30,0,0.2,22.6,79.5,998
10894,2019,8,15,23,0,0,0.3,22.5,79.91,998
10895,2019,8,15,23,30,0,0.4,22.200000000000003,81.37,998
10896,2019,8,16,0,0,0,0.5,22.0,83.31,998
10897,2019,8,16,0,30,0,0.6000000000000001,21.700000000000003,84.85000000000001,998
10898,2019,8,16,1,0,0,0.6000000000000001,21.4,86.3,998
10899,2019,8,16,1,30,0,0.7000000000000001,20.8,89.44,997
10900,2019,8,16,2,0,0,0.8,20.3,92.12,997
10901,2019,8,16,2,30,0,0.9,19.9,94.42,997
10902,2019,8,16,3,0,0,1.0,19.5,97.13,997
10903,2019,8,16,3,30,0,1.1,19.4,97.74,997
10904,2019,8,16,4,0,0,1.2000000000000002,19.3,99.09,996
10905,2019,8,16,4,30,0,1.3,19.6,97.36,997
10906,2019,8,16,5,0,0,1.4,20.0,97.87,997
10907,2019,8,16,5,30,22,1.8,21.0,92.04,997
10908,2019,8,16,6,0,64,2.2,21.9,91.04,998
10909,2019,8,16,6,30,138,2.2,22.6,87.26,998
10910,2019,8,16,7,0,201,2.2,23.3,86.82000000000001,998
10911,2019,8,16,7,30,304,2.5,24.1,82.75,998
10912,2019,8,16,8,0,352,2.7,24.9,79.77,998
10913,2019,8,16,8,30,362,2.9000000000000004,25.6,76.53,998
10914,2019,8,16,9,0,572,3.1,26.200000000000003,73.85000000000001,998
10915,2019,8,16,9,30,725,3.2,26.8,71.3,998
10916,2019,8,16,10,0,735,3.2,27.3,69.31,998
10917,2019,8,16,10,30,801,3.3000000000000003,27.700000000000003,67.72,998
10918,2019,8,16,11,0,796,3.4000000000000004,28.1,66.65,997
10919,2019,8,16,11,30,776,3.3000000000000003,28.1,66.65,997
10920,2019,8,16,12,0,852,3.3000000000000003,28.200000000000003,67.15,997
10921,2019,8,16,12,30,804,3.2,28.1,67.48,996
10922,2019,8,16,13,0,712,3.2,28.0,69.69,996
10923,2019,8,16,13,30,628,3.0,27.9,70.09,996
10924,2019,8,16,14,0,590,2.9000000000000004,27.8,72.43,996
10925,2019,8,16,14,30,527,2.7,27.700000000000003,72.78,995
10926,2019,8,16,15,0,426,2.5,27.5,75.27,995
10927,2019,8,16,15,30,346,2.2,27.3,76.15,995
10928,2019,8,16,16,0,377,1.9,27.1,79.38,995
10929,2019,8,16,16,30,312,1.5,26.6,81.74,995
10930,2019,8,16,17,0,239,1.1,26.1,88.18,995
10931,2019,8,16,17,30,161,1.1,26.1,88.18,995
10932,2019,8,16,18,0,80,0.7000000000000001,24.5,94.63,995
10933,2019,8,16,18,30,18,0.8,24.200000000000003,96.34,995
10934,2019,8,16,19,0,0,0.8,23.9,95.31,995
10935,2019,8,16,19,30,0,0.8,23.700000000000003,96.56,996
10936,2019,8,16,20,0,0,0.8,23.5,96.07,996
10937,2019,8,16,20,30,0,0.9,23.3,97.23,996
10938,2019,8,16,21,0,0,1.0,23.0,97.6,996
10939,2019,8,16,21,30,0,1.1,22.9,98.09,995
10940,2019,8,16,22,0,0,1.2000000000000002,22.8,98.32,995
10941,2019,8,16,22,30,0,1.3,22.8,98.32,995
10942,2019,8,16,23,0,0,1.4,22.8,98.75,995
10943,2019,8,16,23,30,0,1.4,22.700000000000003,99.35,995
10944,2019,8,17,0,0,0,1.4,22.700000000000003,100.0,995
10945,2019,8,17,0,30,0,1.4,22.6,100.0,995
10946,2019,8,17,1,0,0,1.3,22.6,100.0,995
10947,2019,8,17,1,30,0,1.4,22.6,100.0,995
10948,2019,8,17,2,0,0,1.4,22.6,100.0,995
10949,2019,8,17,2,30,0,1.5,22.6,100.0,995
10950,2019,8,17,3,0,0,1.5,22.6,100.0,995
10951,2019,8,17,3,30,0,1.4,22.5,100.0,995
10952,2019,8,17,4,0,0,1.4,22.4,100.0,996
10953,2019,8,17,4,30,0,1.4,22.5,100.0,996
10954,2019,8,17,5,0,0,1.4,22.700000000000003,100.0,996
10955,2019,8,17,5,30,16,1.9,23.4,97.33,996
10956,2019,8,17,6,0,47,2.4000000000000004,24.200000000000003,94.72,995
10957,2019,8,17,6,30,150,2.5,24.8,91.4,995
10958,2019,8,17,7,0,233,2.7,25.5,90.39,995
10959,2019,8,17,7,30,315,2.7,26.5,85.3,996
10960,2019,8,17,8,0,382,2.8000000000000003,27.4,82.43,996
10961,2019,8,17,8,30,511,2.8000000000000003,28.1,79.22,997
10962,2019,8,17,9,0,558,2.8000000000000003,28.700000000000003,75.94,997
10963,2019,8,17,9,30,602,2.8000000000000003,29.200000000000003,73.79,997
10964,2019,8,17,10,0,590,2.7,29.6,71.63,997
10965,2019,8,17,10,30,497,2.7,30.0,69.94,996
10966,2019,8,17,11,0,636,2.6,30.3,68.82000000000001,996
10967,2019,8,17,11,30,758,2.7,30.6,67.65,996
10968,2019,8,17,12,0,737,2.7,30.8,67.03,995
10969,2019,8,17,12,30,780,2.8000000000000003,30.9,66.65,995
10970,2019,8,17,13,0,782,2.8000000000000003,31.0,66.24,995
10971,2019,8,17,13,30,803,2.9000000000000004,31.1,65.8,994
10972,2019,8,17,14,0,760,2.9000000000000004,31.1,65.59,994
10973,2019,8,17,14,30,706,2.8000000000000003,31.0,65.96000000000001,994
10974,2019,8,17,15,0,614,2.7,31.0,66.03,994
10975,2019,8,17,15,30,528,2.4000000000000004,30.8,66.79,994
10976,2019,8,17,16,0,449,2.1,30.6,68.64,994
10977,2019,8,17,16,30,337,1.8,30.0,71.03,994
10978,2019,8,17,17,0,239,1.5,29.4,75.75,994
10979,2019,8,17,17,30,153,1.5,29.4,75.75,994
10980,2019,8,17,18,0,72,0.9,26.9,85.81,994
10981,2019,8,17,18,30,15,1.0,26.4,88.37,994
10982,2019,8,17,19,0,0,1.0,26.0,85.41,994
10983,2019,8,17,19,30,0,1.0,25.700000000000003,87.02,995
10984,2019,8,17,20,0,0,1.0,25.5,86.48,995
10985,2019,8,17,20,30,0,1.0,25.200000000000003,88.03,995
10986,2019,8,17,21,0,0,1.0,24.9,89.04,995
10987,2019,8,17,21,30,0,1.0,24.700000000000003,90.11,995
10988,2019,8,17,22,0,0,1.0,24.5,90.45,995
10989,2019,8,17,22,30,0,1.1,24.4,90.99,995
10990,2019,8,17,23,0,0,1.1,24.3,90.66,995
10991,2019,8,17,23,30,0,1.2000000000000002,24.1,91.75,995
10992,2019,8,18,0,0,0,1.3,23.9,90.95,995
10993,2019,8,18,0,30,0,1.3,23.6,92.6,995
10994,2019,8,18,1,0,0,1.4,23.4,91.32,995
10995,2019,8,18,1,30,0,1.4,23.1,92.99,995
10996,2019,8,18,2,0,0,1.4,22.8,92.18,995
10997,2019,8,18,2,30,0,1.4,22.5,93.86,995
10998,2019,8,18,3,0,0,1.4,22.200000000000003,92.95,995
10999,2019,8,18,3,30,0,1.4,21.8,95.33,996
11000,2019,8,18,4,0,0,1.3,21.5,94.6,996
11001,2019,8,18,4,30,0,1.4,21.6,94.03,996
11002,2019,8,18,5,0,0,1.5,21.6,93.59,996
11003,2019,8,18,5,30,21,2.0,22.4,89.16,996
11004,2019,8,18,6,0,84,2.5,23.3,85.98,996
11005,2019,8,18,6,30,180,2.5,24.1,81.95,996
11006,2019,8,18,7,0,276,2.5,25.0,82.75,996
11007,2019,8,18,7,30,336,2.6,26.3,76.63,996
11008,2019,8,18,8,0,299,2.7,27.6,76.64,996
11009,2019,8,18,8,30,390,3.0,28.6,72.32000000000001,996
11010,2019,8,18,9,0,570,3.3000000000000003,29.700000000000003,68.53,996
11011,2019,8,18,9,30,711,3.3000000000000003,30.200000000000003,66.6,996
11012,2019,8,18,10,0,774,3.3000000000000003,30.700000000000003,66.63,996
11013,2019,8,18,10,30,824,3.3000000000000003,31.0,65.5,996
11014,2019,8,18,11,0,861,3.3000000000000003,31.3,65.07000000000001,996
11015,2019,8,18,11,30,883,3.3000000000000003,31.5,64.27,995
11016,2019,8,18,12,0,889,3.2,31.700000000000003,63.38,995
11017,2019,8,18,12,30,881,3.2,31.8,63.03,995
11018,2019,8,18,13,0,815,3.1,31.8,62.41,995
11019,2019,8,18,13,30,667,3.1,31.700000000000003,62.76,995
11020,2019,8,18,14,0,316,3.1,31.6,62.18,994
11021,2019,8,18,14,30,148,3.0,31.3,63.24,994
11022,2019,8,18,15,0,390,2.9000000000000004,31.0,64.18,994
11023,2019,8,18,15,30,279,2.7,30.5,66.03,994
11024,2019,8,18,16,0,56,2.5,30.0,69.15,994
11025,2019,8,18,16,30,97,2.0,29.1,72.82000000000001,994
11026,2019,8,18,17,0,78,1.6,28.200000000000003,79.78,994
11027,2019,8,18,17,30,44,1.6,28.200000000000003,79.78,994
11028,2019,8,18,18,0,16,1.1,26.0,87.5,994
11029,2019,8,18,18,30,6,1.0,25.700000000000003,89.15,995
11030,2019,8,18,19,0,0,0.9,25.4,89.47,995
11031,2019,8,18,19,30,0,0.8,25.4,89.47,995
11032,2019,8,18,20,0,0,0.8,25.4,88.5,996
11033,2019,8,18,20,30,0,0.7000000000000001,25.4,88.5,996
11034,2019,8,18,21,0,0,0.6000000000000001,25.4,86.77,996
11035,2019,8,18,21,30,0,0.6000000000000001,25.0,88.85000000000001,996
11036,2019,8,18,22,0,0,0.6000000000000001,24.700000000000003,89.31,996
11037,2019,8,18,22,30,0,0.7000000000000001,24.3,91.47,996
11038,2019,8,18,23,0,0,0.7000000000000001,23.9,93.05,996
11039,2019,8,18,23,30,0,0.7000000000000001,23.6,94.74,996
11040,2019,8,19,0,0,0,0.8,23.4,95.29,996
11041,2019,8,19,0,30,0,0.8,23.1,97.02,996
11042,2019,8,19,1,0,0,0.8,22.9,97.55,996
11043,2019,8,19,1,30,0,0.8,22.700000000000003,98.73,996
11044,2019,8,19,2,0,0,0.8,22.5,99.31,996
11045,2019,8,19,2,30,0,0.8,22.4,100.0,997
11046,2019,8,19,3,0,0,0.8,22.200000000000003,100.0,997
11047,2019,8,19,3,30,0,0.8,22.1,100.0,997
11048,2019,8,19,4,0,0,0.8,22.0,100.0,997
11049,2019,8,19,4,30,0,0.9,22.1,100.0,997
11050,2019,8,19,5,0,0,0.9,22.3,100.0,998
11051,2019,8,19,5,30,24,1.3,23.200000000000003,96.21,998
11052,2019,8,19,6,0,91,1.8,24.1,96.31,998
11053,2019,8,19,6,30,179,1.7000000000000002,25.0,91.28,998
11054,2019,8,19,7,0,275,1.7000000000000002,25.9,91.36,998
11055,2019,8,19,7,30,373,1.6,27.1,85.14,998
11056,2019,8,19,8,0,470,1.5,28.200000000000003,83.01,998
11057,2019,8,19,8,30,561,1.5,29.0,79.34,999
11058,2019,8,19,9,0,645,1.5,29.8,76.49,999
11059,2019,8,19,9,30,718,1.5,30.3,74.34,999
11060,2019,8,19,10,0,781,1.6,30.8,72.23,999
11061,2019,8,19,10,30,830,1.6,31.1,70.94,998
11062,2019,8,19,11,0,866,1.6,31.5,69.34,998
11063,2019,8,19,11,30,889,1.6,31.700000000000003,68.56,998
11064,2019,8,19,12,0,897,1.6,31.9,67.57000000000001,998
11065,2019,8,19,12,30,888,1.6,32.0,67.19,998
11066,2019,8,19,13,0,864,1.6,32.1,66.55,998
11067,2019,8,19,13,30,825,1.5,32.0,66.86,997
11068,2019,8,19,14,0,772,1.5,32.0,66.63,997
11069,2019,8,19,14,30,707,1.4,31.9,67.0,997
11070,2019,8,19,15,0,631,1.3,31.8,67.72,997
11071,2019,8,19,15,30,545,1.2000000000000002,31.700000000000003,68.1,997
11072,2019,8,19,16,0,452,1.0,31.6,69.85000000000001,997
11073,2019,8,19,16,30,355,1.0,31.1,71.86,997
11074,2019,8,19,17,0,256,0.9,30.6,72.42,997
11075,2019,8,19,17,30,160,0.9,30.6,72.42,997
11076,2019,8,19,18,0,75,0.6000000000000001,28.8,80.94,997
11077,2019,8,19,18,30,14,0.6000000000000001,28.700000000000003,81.41,997
11078,2019,8,19,19,0,0,0.6000000000000001,28.5,76.58,998
11079,2019,8,19,19,30,0,0.6000000000000001,28.3,77.48,998
11080,2019,8,19,20,0,0,0.6000000000000001,28.1,76.59,998
11081,2019,8,19,20,30,0,0.6000000000000001,27.8,77.93,998
11082,2019,8,19,21,0,0,0.6000000000000001,27.5,78.44,998
11083,2019,8,19,21,30,0,0.6000000000000001,27.3,79.36,998
11084,2019,8,19,22,0,0,0.6000000000000001,27.0,79.96000000000001,998
11085,2019,8,19,22,30,0,0.5,26.8,80.9,998
11086,2019,8,19,23,0,0,0.5,26.6,81.26,998
11087,2019,8,19,23,30,0,0.5,26.4,82.22,998
11088,2019,8,20,0,0,0,0.5,26.200000000000003,83.66,998
11089,2019,8,20,0,30,0,0.5,26.0,84.66,998
11090,2019,8,20,1,0,0,0.5,25.9,85.54,998
11091,2019,8,20,1,30,0,0.5,25.700000000000003,86.55,998
11092,2019,8,20,2,0,0,0.5,25.5,86.78,998
11093,2019,8,20,2,30,0,0.5,25.4,87.29,998
11094,2019,8,20,3,0,0,0.5,25.3,87.92,998
11095,2019,8,20,3,30,0,0.5,25.200000000000003,88.45,998
11096,2019,8,20,4,0,0,0.5,25.0,89.87,998
11097,2019,8,20,4,30,0,0.6000000000000001,24.8,91.04,999
11098,2019,8,20,5,0,0,0.6000000000000001,24.700000000000003,93.52,999
11099,2019,8,20,5,30,23,0.8,25.3,90.25,999
11100,2019,8,20,6,0,89,0.9,26.0,92.44,999
11101,2019,8,20,6,30,178,1.0,26.5,89.76,999
11102,2019,8,20,7,0,241,1.2000000000000002,27.1,88.21000000000001,1000
11103,2019,8,20,7,30,306,1.2000000000000002,27.9,84.19,1000
11104,2019,8,20,8,0,377,1.3,28.700000000000003,83.09,1000
11105,2019,8,20,8,30,458,1.4,29.1,81.2,1000
11106,2019,8,20,9,0,493,1.6,29.6,78.83,1000
11107,2019,8,20,9,30,539,1.8,29.6,78.83,1000
11108,2019,8,20,10,0,644,1.9,29.700000000000003,77.49,1000
11109,2019,8,20,10,30,649,2.0,29.700000000000003,77.49,1000
11110,2019,8,20,11,0,611,2.1,29.700000000000003,76.93,1000
11111,2019,8,20,11,30,657,2.1,29.700000000000003,76.93,1000
11112,2019,8,20,12,0,631,2.1,29.6,77.05,999
11113,2019,8,20,12,30,648,2.1,29.6,77.05,999
11114,2019,8,20,13,0,582,2.1,29.5,77.38,999
11115,2019,8,20,13,30,266,2.1,29.4,77.75,998
11116,2019,8,20,14,0,60,2.1,29.3,78.51,998
11117,2019,8,20,14,30,57,2.2,29.1,79.42,998
11118,2019,8,20,15,0,50,2.3000000000000003,28.9,80.74,998
11119,2019,8,20,15,30,40,2.3000000000000003,28.5,82.63,998
11120,2019,8,20,16,0,43,2.4000000000000004,28.1,85.19,998
11121,2019,8,20,16,30,45,2.4000000000000004,27.5,88.13,997
11122,2019,8,20,17,0,14,2.5,26.8,91.88,997
11123,2019,8,20,17,30,11,2.5,26.8,91.88,997
11124,2019,8,20,18,0,7,2.7,25.3,97.49,997
11125,2019,8,20,18,30,3,2.6,24.9,99.83,997
11126,2019,8,20,19,0,0,2.6,24.5,99.88,997
11127,2019,8,20,19,30,0,2.3000000000000003,24.3,100.0,997
11128,2019,8,20,20,0,0,2.1,24.0,100.0,997
11129,2019,8,20,20,30,0,1.8,23.700000000000003,100.0,998
11130,2019,8,20,21,0,0,1.5,23.4,100.0,998
11131,2019,8,20,21,30,0,1.3,23.1,100.0,998
11132,2019,8,20,22,0,0,1.1,22.9,100.0,998
11133,2019,8,20,22,30,0,1.1,22.700000000000003,100.0,998
11134,2019,8,20,23,0,0,1.0,22.5,100.0,998
11135,2019,8,20,23,30,0,1.0,22.4,100.0,998
11136,2019,8,21,0,0,0,0.9,22.3,100.0,998
11137,2019,8,21,0,30,0,0.9,22.1,100.0,998
11138,2019,8,21,1,0,0,0.8,21.9,100.0,998
11139,2019,8,21,1,30,0,0.8,21.9,100.0,998
11140,2019,8,21,2,0,0,0.7000000000000001,21.8,100.0,998
11141,2019,8,21,2,30,0,0.7000000000000001,21.8,100.0,998
11142,2019,8,21,3,0,0,0.7000000000000001,21.700000000000003,100.0,998
11143,2019,8,21,3,30,0,0.7000000000000001,21.6,100.0,998
11144,2019,8,21,4,0,0,0.8,21.5,100.0,998
11145,2019,8,21,4,30,0,0.8,21.6,100.0,998
11146,2019,8,21,5,0,0,0.9,21.700000000000003,100.0,998
11147,2019,8,21,5,30,21,1.4,22.4,97.92,998
11148,2019,8,21,6,0,87,1.9,23.1,99.41,998
11149,2019,8,21,6,30,174,2.0,23.700000000000003,95.89,998
11150,2019,8,21,7,0,263,2.2,24.3,97.42,998
11151,2019,8,21,7,30,369,2.3000000000000003,25.200000000000003,92.34,998
11152,2019,8,21,8,0,465,2.5,26.0,92.31,998
11153,2019,8,21,8,30,555,2.5,26.8,88.07000000000001,998
11154,2019,8,21,9,0,637,2.5,27.5,86.55,998
11155,2019,8,21,9,30,709,2.4000000000000004,27.9,84.56,998
11156,2019,8,21,10,0,764,2.4000000000000004,28.3,83.31,999
11157,2019,8,21,10,30,807,2.2,28.4,82.74,998
11158,2019,8,21,11,0,847,2.1,28.6,82.72,998
11159,2019,8,21,11,30,871,2.2,28.6,82.63,997
11160,2019,8,21,12,0,838,2.2,28.6,83.09,997
11161,2019,8,21,12,30,775,2.2,28.700000000000003,82.61,997
11162,2019,8,21,13,0,745,2.2,28.8,82.29,996
11163,2019,8,21,13,30,724,2.1,28.700000000000003,82.85000000000001,997
11164,2019,8,21,14,0,561,2.0,28.700000000000003,83.69,997
11165,2019,8,21,14,30,426,1.7000000000000002,28.4,85.16,997
11166,2019,8,21,15,0,481,1.3,28.200000000000003,88.51,997
11167,2019,8,21,15,30,498,1.3,27.9,90.07000000000001,997
11168,2019,8,21,16,0,391,1.2000000000000002,27.6,92.17,996
11169,2019,8,21,16,30,309,1.3,27.200000000000003,94.34,996
11170,2019,8,21,17,0,216,1.5,26.8,97.33,996
11171,2019,8,21,17,30,123,1.5,26.8,97.33,996
11172,2019,8,21,18,0,53,0.7000000000000001,26.0,99.11,997
11173,2019,8,21,18,30,8,0.6000000000000001,25.9,99.7,997
11174,2019,8,21,19,0,0,0.4,25.8,97.46,996
11175,2019,8,21,19,30,0,0.6000000000000001,25.4,99.79,996
11176,2019,8,21,20,0,0,0.8,25.1,99.98,996
11177,2019,8,21,20,30,0,0.9,24.9,100.0,996
11178,2019,8,21,21,0,0,1.0,24.700000000000003,100.0,996
11179,2019,8,21,21,30,0,1.1,24.6,100.0,996
11180,2019,8,21,22,0,0,1.3,24.6,100.0,996
11181,2019,8,21,22,30,0,1.3,24.5,100.0,996
11182,2019,8,21,23,0,0,1.3,24.4,100.0,996
11183,2019,8,21,23,30,0,1.3,24.200000000000003,100.0,996
11184,2019,8,22,0,0,0,1.2000000000000002,24.1,100.0,996
11185,2019,8,22,0,30,0,1.2000000000000002,24.0,100.0,996
11186,2019,8,22,1,0,0,1.2000000000000002,23.9,100.0,996
11187,2019,8,22,1,30,0,1.2000000000000002,23.9,100.0,996
11188,2019,8,22,2,0,0,1.2000000000000002,23.9,100.0,996
11189,2019,8,22,2,30,0,1.1,23.8,100.0,996
11190,2019,8,22,3,0,0,1.0,23.700000000000003,100.0,997
11191,2019,8,22,3,30,0,0.8,23.5,100.0,997
11192,2019,8,22,4,0,0,0.7000000000000001,23.4,100.0,997
11193,2019,8,22,4,30,0,0.7000000000000001,23.4,100.0,997
11194,2019,8,22,5,0,0,0.7000000000000001,23.4,100.0,997
11195,2019,8,22,5,30,4,0.9,23.700000000000003,100.0,997
11196,2019,8,22,6,0,7,1.0,24.1,100.0,997
11197,2019,8,22,6,30,10,1.4,24.5,99.58,997
11198,2019,8,22,7,0,53,1.9,24.8,100.0,997
11199,2019,8,22,7,30,102,2.0,25.200000000000003,98.32,996
11200,2019,8,22,8,0,173,2.1,25.6,98.7,996
11201,2019,8,22,8,30,322,2.0,26.1,95.93,997
11202,2019,8,22,9,0,376,1.8,26.700000000000003,90.34,997
11203,2019,8,22,9,30,360,1.9,27.4,86.72,997
11204,2019,8,22,10,0,530,2.0,28.200000000000003,78.43,998
11205,2019,8,22,10,30,622,2.0,28.700000000000003,76.12,997
11206,2019,8,22,11,0,458,2.0,29.3,68.88,997
11207,2019,8,22,11,30,172,2.0,29.6,67.71000000000001,997
11208,2019,8,22,12,0,77,1.9,29.9,64.21000000000001,996
11209,2019,8,22,12,30,79,1.8,30.0,63.85,996
11210,2019,8,22,13,0,72,1.8,30.1,62.01,996
11211,2019,8,22,13,30,64,1.7000000000000002,30.0,62.370000000000005,996
11212,2019,8,22,14,0,57,1.6,30.0,61.32,995
11213,2019,8,22,14,30,50,1.5,29.700000000000003,62.38,995
11214,2019,8,22,15,0,59,1.5,29.4,63.24,995
11215,2019,8,22,15,30,69,1.4,28.9,65.09,995
11216,2019,8,22,16,0,80,1.3,28.4,68.85000000000001,995
11217,2019,8,22,16,30,109,1.2000000000000002,27.8,71.28,995
11218,2019,8,22,17,0,118,1.1,27.3,73.75,995
11219,2019,8,22,17,30,70,1.1,27.3,73.75,995
11220,2019,8,22,18,0,30,0.7000000000000001,25.1,87.81,996
11221,2019,8,22,18,30,5,0.6000000000000001,24.6,90.46,996
11222,2019,8,22,19,0,0,0.5,24.1,93.37,996
11223,2019,8,22,19,30,0,0.5,23.8,95.07,996
11224,2019,8,22,20,0,0,0.5,23.5,95.93,997
11225,2019,8,22,20,30,0,0.4,23.3,97.09,997
11226,2019,8,22,21,0,0,0.4,23.1,96.39,997
11227,2019,8,22,21,30,0,0.4,23.0,96.98,997
11228,2019,8,22,22,0,0,0.4,22.9,96.45,997
11229,2019,8,22,22,30,0,0.3,22.9,96.45,997
11230,2019,8,22,23,0,0,0.3,22.8,97.05,997
11231,2019,8,22,23,30,0,0.3,22.700000000000003,97.63,997
11232,2019,8,23,0,0,0,0.3,22.6,98.71,997
11233,2019,8,23,0,30,0,0.3,22.6,98.71,997
11234,2019,8,23,1,0,0,0.4,22.5,99.21,997
11235,2019,8,23,1,30,0,0.4,22.4,99.81,997
11236,2019,8,23,2,0,0,0.4,22.3,100.0,997
11237,2019,8,23,2,30,0,0.4,22.200000000000003,100.0,997
11238,2019,8,23,3,0,0,0.4,22.1,100.0,997
11239,2019,8,23,3,30,0,0.5,21.9,100.0,997
11240,2019,8,23,4,0,0,0.5,21.8,100.0,997
11241,2019,8,23,4,30,0,0.4,21.8,100.0,997
11242,2019,8,23,5,0,0,0.3,21.9,100.0,997
11243,2019,8,23,5,30,12,0.3,22.4,97.14,998
11244,2019,8,23,6,0,48,0.3,23.0,96.29,998
11245,2019,8,23,6,30,89,0.2,23.5,93.43,998
11246,2019,8,23,7,0,85,0.1,24.0,91.66,999
11247,2019,8,23,7,30,104,0.4,24.4,89.5,999
11248,2019,8,23,8,0,145,0.7000000000000001,24.700000000000003,87.92,999
11249,2019,8,23,8,30,167,1.3,24.9,86.88,999
11250,2019,8,23,9,0,156,1.9,25.1,85.09,999
11251,2019,8,23,9,30,144,2.3000000000000003,25.5,83.10000000000001,999
11252,2019,8,23,10,0,270,2.7,25.8,82.31,999
11253,2019,8,23,10,30,385,2.9000000000000004,26.1,80.78,998
11254,2019,8,23,11,0,460,3.1,26.4,79.11,998
11255,2019,8,23,11,30,406,3.2,26.6,78.19,998
11256,2019,8,23,12,0,434,3.4000000000000004,26.700000000000003,77.29,998
11257,2019,8,23,12,30,440,3.5,26.5,78.21000000000001,998
11258,2019,8,23,13,0,620,3.6,26.3,77.92,998
11259,2019,8,23,13,30,574,3.7,25.8,80.25,998
11260,2019,8,23,14,0,617,3.8,25.3,80.79,998
11261,2019,8,23,14,30,558,3.9,24.8,83.23,998
11262,2019,8,23,15,0,505,3.9,24.3,83.3,998
11263,2019,8,23,15,30,407,3.9,23.9,85.32000000000001,998
11264,2019,8,23,16,0,279,3.9,23.5,83.72,998
11265,2019,8,23,16,30,205,3.8,23.1,85.84,999
11266,2019,8,23,17,0,164,3.7,22.6,84.29,999
11267,2019,8,23,17,30,99,3.7,22.6,84.29,999
11268,2019,8,23,18,0,43,3.1,21.3,86.73,999
11269,2019,8,23,18,30,6,3.0,20.9,88.88,999
11270,2019,8,23,19,0,0,2.9000000000000004,20.5,87.84,1000
11271,2019,8,23,19,30,0,2.7,20.3,88.93,1000
11272,2019,8,23,20,0,0,2.6,20.0,88.3,1000
11273,2019,8,23,20,30,0,2.5,19.8,89.39,1000
11274,2019,8,23,21,0,0,2.4000000000000004,19.6,88.54,1001
11275,2019,8,23,21,30,0,2.4000000000000004,19.4,89.64,1001
11276,2019,8,23,22,0,0,2.4000000000000004,19.200000000000003,88.61,1001
11277,2019,8,23,22,30,0,2.4000000000000004,19.0,89.71000000000001,1001
11278,2019,8,23,23,0,0,2.4000000000000004,18.7,89.21000000000001,1001
11279,2019,8,23,23,30,0,2.5,18.5,90.33,1001
11280,2019,8,24,0,0,0,2.5,18.3,89.01,1001
11281,2019,8,24,0,30,0,2.6,18.1,90.13,1001
11282,2019,8,24,1,0,0,2.7,17.8,89.29,1001
11283,2019,8,24,1,30,0,2.7,17.6,90.42,1001
11284,2019,8,24,2,0,0,2.8000000000000003,17.400000000000002,89.4,1001
11285,2019,8,24,2,30,0,2.8000000000000003,17.1,91.1,1001
11286,2019,8,24,3,0,0,2.8000000000000003,16.900000000000002,90.35,1001
11287,2019,8,24,3,30,0,2.8000000000000003,16.6,92.08,1001
