,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
10076,2019,7,29,22,0,0,1.3,20.5,94.71,980
10077,2019,7,29,22,30,0,1.4,20.200000000000003,96.48,980
10078,2019,7,29,23,0,0,1.5,20.0,96.34,980
10079,2019,7,29,23,30,0,1.6,19.8,97.54,980
10080,2019,7,30,0,0,0,1.8,19.5,98.11,980
10081,2019,7,30,0,30,0,2.0,19.3,99.33,980
10082,2019,7,30,1,0,0,2.2,19.1,99.39,980
10083,2019,7,30,1,30,0,2.4000000000000004,18.9,100.0,980
10084,2019,7,30,2,0,0,2.6,18.7,100.0,980
10085,2019,7,30,2,30,0,2.6,18.5,100.0,980
10086,2019,7,30,3,0,0,2.6,18.2,100.0,981
10087,2019,7,30,3,30,0,2.6,17.900000000000002,100.0,981
10088,2019,7,30,4,0,0,2.5,17.5,99.77,981
10089,2019,7,30,4,30,0,2.8000000000000003,17.6,99.25,982
10090,2019,7,30,5,0,20,3.0,17.7,95.5,982
10091,2019,7,30,5,30,82,3.0,18.3,91.98,982
10092,2019,7,30,6,0,159,3.0,18.9,87.25,983
10093,2019,7,30,6,30,173,3.1,19.700000000000003,83.03,983
10094,2019,7,30,7,0,344,3.1,20.6,75.69,983
10095,2019,7,30,7,30,449,3.1,21.3,72.51,983
10096,2019,7,30,8,0,543,3.1,21.9,69.42,983
10097,2019,7,30,8,30,620,2.9000000000000004,22.4,67.35,983
10098,2019,7,30,9,0,708,2.7,22.9,67.16,984
10099,2019,7,30,9,30,778,2.5,23.3,65.56,984
10100,2019,7,30,10,0,803,2.3000000000000003,23.700000000000003,65.81,984
10101,2019,7,30,10,30,662,2.3000000000000003,23.9,65.02,984
10102,2019,7,30,11,0,688,2.3000000000000003,24.1,64.89,984
10103,2019,7,30,11,30,827,2.4000000000000004,24.200000000000003,64.5,984
10104,2019,7,30,12,0,775,2.4000000000000004,24.200000000000003,63.63,984
10105,2019,7,30,12,30,730,2.5,24.3,63.25,984
10106,2019,7,30,13,0,789,2.6,24.3,62.74,984
10107,2019,7,30,13,30,704,2.6,24.200000000000003,63.05,983
10108,2019,7,30,14,0,709,2.7,24.1,62.57,983
10109,2019,7,30,14,30,622,2.7,23.9,63.32,983
10110,2019,7,30,15,0,500,2.7,23.700000000000003,62.84,983
10111,2019,7,30,15,30,570,2.6,23.3,64.37,983
10112,2019,7,30,16,0,440,2.5,22.9,65.12,983
10113,2019,7,30,16,30,441,2.2,22.5,66.78,984
10114,2019,7,30,17,0,346,2.0,22.0,69.7,984
10115,2019,7,30,17,30,251,2.0,22.0,69.7,984
10116,2019,7,30,18,0,160,1.4,20.5,80.59,984
10117,2019,7,30,18,30,80,1.2000000000000002,19.6,85.27,985
10118,2019,7,30,19,0,19,1.1,18.8,88.72,985
10119,2019,7,30,19,30,0,1.1,18.4,90.96,985
10120,2019,7,30,20,0,0,1.1,18.1,91.16,986
10121,2019,7,30,20,30,0,1.0,17.8,92.89,986
10122,2019,7,30,21,0,0,1.0,17.5,92.91,986
10123,2019,7,30,21,30,0,0.9,17.2,94.68,986
10124,2019,7,30,22,0,0,0.9,16.900000000000002,94.32,986
10125,2019,7,30,22,30,0,0.9,16.5,96.74,986
10126,2019,7,30,23,0,0,0.9,16.2,95.17,987
10127,2019,7,30,23,30,0,0.9,15.9,97.0,987
10128,2019,7,31,0,0,0,0.9,15.6,96.11,987
10129,2019,7,31,0,30,0,0.9,15.5,96.73,987
10130,2019,7,31,1,0,0,0.9,15.4,95.88,987
10131,2019,7,31,1,30,0,0.9,15.2,97.12,987
10132,2019,7,31,2,0,0,0.9,15.1,96.81,987
10133,2019,7,31,2,30,0,0.8,15.0,97.43,987
10134,2019,7,31,3,0,0,0.8,14.8,98.2,987
10135,2019,7,31,3,30,0,0.9,14.4,100.0,988
10136,2019,7,31,4,0,0,0.9,14.1,100.0,988
10137,2019,7,31,4,30,0,1.0,14.6,99.1,988
10138,2019,7,31,5,0,20,1.2000000000000002,15.2,97.82,988
10139,2019,7,31,5,30,82,1.6,16.2,91.78,988
10140,2019,7,31,6,0,165,2.0,17.3,87.57000000000001,988
10141,2019,7,31,6,30,258,2.2,18.3,82.24,988
10142,2019,7,31,7,0,354,2.3000000000000003,19.200000000000003,76.79,988
10143,2019,7,31,7,30,451,2.5,19.9,73.53,988
10144,2019,7,31,8,0,544,2.6,20.6,69.5,989
10145,2019,7,31,8,30,632,2.7,21.1,67.4,989
10146,2019,7,31,9,0,713,2.8000000000000003,21.6,65.7,989
10147,2019,7,31,9,30,783,2.7,22.0,64.12,989
10148,2019,7,31,10,0,842,2.7,22.4,63.82,989
10149,2019,7,31,10,30,777,2.6,22.700000000000003,62.61,988
10150,2019,7,31,11,0,892,2.5,23.0,62.65,988
10151,2019,7,31,11,30,782,2.4000000000000004,23.200000000000003,61.9,988
10152,2019,7,31,12,0,735,2.3000000000000003,23.5,61.55,988
10153,2019,7,31,12,30,875,2.2,23.6,61.18,988
10154,2019,7,31,13,0,804,2.2,23.700000000000003,61.36,988
10155,2019,7,31,13,30,816,2.2,23.700000000000003,61.36,988
10156,2019,7,31,14,0,774,2.2,23.700000000000003,61.53,988
10157,2019,7,31,14,30,774,2.3000000000000003,23.6,61.84,987
10158,2019,7,31,15,0,707,2.4000000000000004,23.4,62.0,987
10159,2019,7,31,15,30,628,2.5,23.1,63.13,987
10160,2019,7,31,16,0,541,2.6,22.700000000000003,63.370000000000005,987
10161,2019,7,31,16,30,448,2.5,22.1,65.71000000000001,987
10162,2019,7,31,17,0,352,2.4000000000000004,21.5,68.26,987
10163,2019,7,31,17,30,256,2.4000000000000004,21.5,68.26,987
10164,2019,7,31,18,0,146,1.6,19.1,80.4,987
10165,2019,7,31,18,30,74,1.4,17.7,87.83,988
10166,2019,7,31,19,0,16,1.3,16.400000000000002,87.85000000000001,988
10167,2019,7,31,19,30,0,1.2000000000000002,15.9,90.69,988
10168,2019,7,31,20,0,0,1.2000000000000002,15.4,88.71000000000001,988
10169,2019,7,31,20,30,0,1.1,15.0,91.01,988
10170,2019,7,31,21,0,0,1.1,14.7,88.4,989
10171,2019,7,31,21,30,0,1.1,14.4,90.12,989
10172,2019,7,31,22,0,0,1.1,14.1,87.91,988
10173,2019,7,31,22,30,0,1.1,13.9,89.05,988
10174,2019,7,31,23,0,0,1.1,13.6,87.45,988
10175,2019,7,31,23,30,0,1.1,13.5,88.02,988
10176,2019,8,1,0,0,0,1.1,13.5,85.44,988
10177,2019,8,1,0,30,0,1.1,13.5,85.44,988
10178,2019,8,1,1,0,0,1.1,13.6,83.82000000000001,988
10179,2019,8,1,1,30,0,1.0,13.7,83.36,989
10180,2019,8,1,2,0,0,1.0,13.7,83.21000000000001,989
10181,2019,8,1,2,30,0,1.0,13.5,84.3,989
10182,2019,8,1,3,0,0,1.0,13.3,83.62,989
10183,2019,8,1,3,30,0,1.0,12.9,85.83,989
10184,2019,8,1,4,0,0,1.1,12.5,86.47,989
10185,2019,8,1,4,30,0,1.0,12.9,84.24,989
10186,2019,8,1,5,0,19,1.0,13.4,89.23,989
10187,2019,8,1,5,30,82,1.5,14.6,82.66,990
10188,2019,8,1,6,0,167,2.0,15.8,77.97,990
10189,2019,8,1,6,30,262,2.0,16.8,73.17,990
10190,2019,8,1,7,0,360,2.1,17.7,73.29,990
10191,2019,8,1,7,30,458,2.1,19.0,67.57000000000001,990
10192,2019,8,1,8,0,553,2.1,20.200000000000003,60.58,990
10193,2019,8,1,8,30,642,2.1,21.0,57.67,990
10194,2019,8,1,9,0,722,2.2,21.8,54.84,989
10195,2019,8,1,9,30,794,2.2,22.4,52.88,989
10196,2019,8,1,10,0,853,2.2,23.0,52.63,989
10197,2019,8,1,10,30,901,2.2,23.4,51.38,989
10198,2019,8,1,11,0,934,2.1,23.9,51.75,989
10199,2019,8,1,11,30,955,2.1,24.200000000000003,50.83,989
10200,2019,8,1,12,0,961,2.1,24.5,51.91,988
10201,2019,8,1,12,30,952,2.0,24.700000000000003,51.29,988
10202,2019,8,1,13,0,929,1.9,24.9,52.03,988
10203,2019,8,1,13,30,892,1.8,24.9,52.03,988
10204,2019,8,1,14,0,843,1.6,25.0,52.72,988
10205,2019,8,1,14,30,781,1.6,24.9,53.04,988
10206,2019,8,1,15,0,710,1.5,24.8,54.15,987
10207,2019,8,1,15,30,629,1.5,24.5,55.120000000000005,987
10208,2019,8,1,16,0,541,1.5,24.3,57.73,987
10209,2019,8,1,16,30,447,1.5,23.9,59.13,987
10210,2019,8,1,17,0,351,1.4,23.5,60.39,987
10211,2019,8,1,17,30,254,1.4,23.5,60.39,987
10212,2019,8,1,18,0,162,1.1,20.5,78.38,987
10213,2019,8,1,18,30,79,1.1,19.3,84.4,987
10214,2019,8,1,19,0,17,1.2000000000000002,18.0,82.68,988
10215,2019,8,1,19,30,0,1.2000000000000002,17.5,85.32000000000001,988
10216,2019,8,1,20,0,0,1.2000000000000002,17.0,86.36,988
10217,2019,8,1,20,30,0,1.1,16.7,88.02,988
10218,2019,8,1,21,0,0,1.1,16.3,89.18,988
10219,2019,8,1,21,30,0,1.1,16.0,90.9,988
10220,2019,8,1,22,0,0,1.1,15.7,91.9,988
10221,2019,8,1,22,30,0,1.1,15.5,93.08,988
10222,2019,8,1,23,0,0,1.1,15.3,94.21,988
10223,2019,8,1,23,30,0,1.1,15.3,94.21,988
10224,2019,8,2,0,0,0,1.0,15.2,95.13,988
10225,2019,8,2,0,30,0,0.9,15.4,93.92,988
10226,2019,8,2,1,0,0,0.9,15.5,94.06,988
10227,2019,8,2,1,30,0,0.8,15.4,94.66,988
10228,2019,8,2,2,0,0,0.7000000000000001,15.3,95.73,988
10229,2019,8,2,2,30,0,0.7000000000000001,15.1,96.96,988
10230,2019,8,2,3,0,0,0.6000000000000001,14.8,98.71,988
10231,2019,8,2,3,30,0,0.7000000000000001,14.5,100.0,988
10232,2019,8,2,4,0,0,0.8,14.2,100.0,988
10233,2019,8,2,4,30,0,0.8,14.6,100.0,988
10234,2019,8,2,5,0,16,0.8,14.9,98.87,988
10235,2019,8,2,5,30,76,1.1,16.1,91.66,989
10236,2019,8,2,6,0,158,1.4,17.400000000000002,89.43,989
10237,2019,8,2,6,30,250,1.2000000000000002,18.5,83.47,989
10238,2019,8,2,7,0,346,1.1,19.6,79.74,989
10239,2019,8,2,7,30,442,0.9,21.0,73.16,989
10240,2019,8,2,8,0,535,0.7000000000000001,22.5,60.2,988
10241,2019,8,2,8,30,622,0.7000000000000001,23.200000000000003,57.71,988
10242,2019,8,2,9,0,701,0.7000000000000001,23.9,55.1,988
10243,2019,8,2,9,30,771,0.7000000000000001,24.4,53.47,988
10244,2019,8,2,10,0,829,0.8,24.8,54.22,988
10245,2019,8,2,10,30,876,0.8,25.200000000000003,52.95,988
10246,2019,8,2,11,0,909,0.9,25.5,53.83,988
10247,2019,8,2,11,30,930,1.0,25.8,52.89,988
10248,2019,8,2,12,0,938,1.1,26.0,53.89,987
10249,2019,8,2,12,30,929,1.1,26.200000000000003,53.26,987
10250,2019,8,2,13,0,906,1.2000000000000002,26.3,54.25,987
10251,2019,8,2,13,30,870,1.3,26.3,54.25,987
10252,2019,8,2,14,0,821,1.3,26.3,55.01,986
10253,2019,8,2,14,30,761,1.3,26.200000000000003,55.33,986
10254,2019,8,2,15,0,689,1.3,26.1,56.15,986
10255,2019,8,2,15,30,594,1.2000000000000002,25.9,56.81,986
10256,2019,8,2,16,0,464,1.1,25.6,58.49,986
10257,2019,8,2,16,30,393,1.0,25.4,59.19,986
10258,2019,8,2,17,0,310,0.9,25.200000000000003,58.81,986
10259,2019,8,2,17,30,218,0.9,25.200000000000003,58.81,986
10260,2019,8,2,18,0,130,0.7000000000000001,23.1,70.10000000000001,986
10261,2019,8,2,18,30,65,0.7000000000000001,22.200000000000003,74.02,986
10262,2019,8,2,19,0,14,0.8,21.200000000000003,71.51,986
10263,2019,8,2,19,30,0,0.8,20.700000000000003,73.73,986
10264,2019,8,2,20,0,0,0.8,20.3,74.22,986
10265,2019,8,2,20,30,0,0.9,20.0,75.61,986
10266,2019,8,2,21,0,0,0.9,19.8,74.73,986
10267,2019,8,2,21,30,0,0.9,19.6,75.66,986
10268,2019,8,2,22,0,0,0.9,19.4,74.74,986
10269,2019,8,2,22,30,0,0.9,19.1,76.14,986
10270,2019,8,2,23,0,0,0.9,18.9,75.28,986
10271,2019,8,2,23,30,0,0.9,18.8,75.75,986
10272,2019,8,3,0,0,0,0.9,18.6,74.7,986
10273,2019,8,3,0,30,0,0.9,18.4,75.63,986
10274,2019,8,3,1,0,0,0.9,18.3,74.73,986
10275,2019,8,3,1,30,0,0.9,18.0,76.14,986
10276,2019,8,3,2,0,0,0.9,17.8,76.21000000000001,986
10277,2019,8,3,2,30,0,0.9,17.6,77.17,986
10278,2019,8,3,3,0,0,0.9,17.3,78.77,986
10279,2019,8,3,3,30,0,0.9,17.0,80.28,986
10280,2019,8,3,4,0,0,1.0,16.7,82.98,986
10281,2019,8,3,4,30,0,0.9,17.0,81.42,986
10282,2019,8,3,5,0,6,0.8,17.3,88.96000000000001,986
10283,2019,8,3,5,30,60,1.2000000000000002,18.4,83.03,986
10284,2019,8,3,6,0,148,1.5,19.6,81.41,986
10285,2019,8,3,6,30,237,1.5,20.5,77.02,986
10286,2019,8,3,7,0,330,1.4,21.3,79.01,986
10287,2019,8,3,7,30,424,1.5,22.9,71.7,986
10288,2019,8,3,8,0,514,1.6,24.5,70.47,986
10289,2019,8,3,8,30,599,1.7000000000000002,25.3,67.2,986
10290,2019,8,3,9,0,677,1.7000000000000002,26.1,67.66,986
10291,2019,8,3,9,30,746,1.5,26.6,65.7,986
10292,2019,8,3,10,0,803,1.3,27.1,66.01,985
10293,2019,8,3,10,30,849,1.2000000000000002,27.4,64.86,985
10294,2019,8,3,11,0,882,1.0,27.8,64.31,985
10295,2019,8,3,11,30,902,0.9,28.0,63.57,985
10296,2019,8,3,12,0,909,0.8,28.200000000000003,62.85,985
10297,2019,8,3,12,30,900,0.7000000000000001,28.3,62.42,984
10298,2019,8,3,13,0,878,0.6000000000000001,28.3,62.02,984
10299,2019,8,3,13,30,843,0.5,28.3,62.02,984
10300,2019,8,3,14,0,794,0.4,28.3,61.74,984
10301,2019,8,3,14,30,735,0.5,28.200000000000003,62.1,984
10302,2019,8,3,15,0,566,0.5,28.1,61.85,983
10303,2019,8,3,15,30,268,0.6000000000000001,27.8,62.93,983
10304,2019,8,3,16,0,297,0.7000000000000001,27.6,64.68,983
10305,2019,8,3,16,30,128,0.8,27.4,65.44,983
10306,2019,8,3,17,0,109,0.8,27.1,65.71000000000001,983
10307,2019,8,3,17,30,55,0.8,27.1,65.71000000000001,983
10308,2019,8,3,18,0,17,0.7000000000000001,25.200000000000003,77.71000000000001,983
10309,2019,8,3,18,30,8,0.8,24.4,81.49,983
10310,2019,8,3,19,0,2,0.8,23.6,78.47,984
10311,2019,8,3,19,30,0,0.9,23.1,80.87,984
10312,2019,8,3,20,0,0,0.9,22.6,82.22,984
10313,2019,8,3,20,30,0,0.9,22.1,84.75,984
10314,2019,8,3,21,0,0,0.9,21.700000000000003,85.76,984
10315,2019,8,3,21,30,0,0.9,21.4,87.35000000000001,984
10316,2019,8,3,22,0,0,0.9,21.1,87.72,984
10317,2019,8,3,22,30,0,0.9,20.8,89.35000000000001,984
10318,2019,8,3,23,0,0,0.9,20.6,89.37,984
10319,2019,8,3,23,30,0,0.9,20.5,89.92,984
10320,2019,8,4,0,0,0,0.9,20.4,89.68,984
10321,2019,8,4,0,30,0,0.8,20.200000000000003,90.79,984
10322,2019,8,4,1,0,0,0.8,20.1,90.77,984
10323,2019,8,4,1,30,0,0.8,19.9,91.89,984
10324,2019,8,4,2,0,0,0.8,19.8,92.15,984
10325,2019,8,4,2,30,0,0.8,19.6,93.3,984
10326,2019,8,4,3,0,0,0.7000000000000001,19.3,95.04,984
10327,2019,8,4,3,30,0,0.7000000000000001,19.0,96.83,984
10328,2019,8,4,4,0,0,0.7000000000000001,18.8,97.92,984
10329,2019,8,4,4,30,0,0.7000000000000001,19.0,96.71,984
10330,2019,8,4,5,0,10,0.7000000000000001,19.3,98.87,984
10331,2019,8,4,5,30,63,1.0,19.9,95.27,984
10332,2019,8,4,6,0,137,1.4,20.6,95.94,985
10333,2019,8,4,6,30,223,1.3,21.4,91.35,985
10334,2019,8,4,7,0,314,1.3,22.200000000000003,90.47,985
10335,2019,8,4,7,30,406,1.3,22.9,86.72,985
10336,2019,8,4,8,0,497,1.3,23.6,85.43,985
10337,2019,8,4,8,30,583,1.4,24.4,81.44,985
10338,2019,8,4,9,0,662,1.5,25.1,79.61,984
10339,2019,8,4,9,30,731,1.5,25.700000000000003,76.84,984
10340,2019,8,4,10,0,790,1.6,26.3,75.56,984
10341,2019,8,4,10,30,837,1.6,26.700000000000003,73.8,984
10342,2019,8,4,11,0,871,1.6,27.1,73.06,984
10343,2019,8,4,11,30,894,1.6,27.4,71.79,984
10344,2019,8,4,12,0,904,1.6,27.700000000000003,70.53,983
10345,2019,8,4,12,30,898,1.6,27.8,70.12,983
10346,2019,8,4,13,0,877,1.6,28.0,68.67,983
10347,2019,8,4,13,30,842,1.5,28.0,68.67,983
10348,2019,8,4,14,0,795,1.5,28.1,67.41,983
10349,2019,8,4,14,30,736,1.5,28.0,67.73,982
10350,2019,8,4,15,0,666,1.5,27.9,67.57000000000001,982
10351,2019,8,4,15,30,587,1.4,27.700000000000003,68.36,982
10352,2019,8,4,16,0,502,1.3,27.4,69.83,982
10353,2019,8,4,16,30,412,1.2000000000000002,27.200000000000003,70.65,982
10354,2019,8,4,17,0,319,1.0,26.9,72.75,982
10355,2019,8,4,17,30,227,1.0,26.9,72.75,982
10356,2019,8,4,18,0,140,0.7000000000000001,25.3,83.05,982
10357,2019,8,4,18,30,63,0.7000000000000001,24.700000000000003,86.15,983
10358,2019,8,4,19,0,10,0.7000000000000001,24.1,81.45,983
10359,2019,8,4,19,30,0,0.6000000000000001,23.8,82.93,983
10360,2019,8,4,20,0,0,0.5,23.5,82.45,983
10361,2019,8,4,20,30,0,0.6000000000000001,22.9,85.48,983
10362,2019,8,4,21,0,0,0.7000000000000001,22.3,87.67,983
10363,2019,8,4,21,30,0,0.8,21.700000000000003,90.92,983
10364,2019,8,4,22,0,0,0.9,21.200000000000003,93.25,983
10365,2019,8,4,22,30,0,0.9,20.8,95.56,983
10366,2019,8,4,23,0,0,1.0,20.4,97.66,983
10367,2019,8,4,23,30,0,1.0,20.200000000000003,98.87,983
10368,2019,8,5,0,0,0,1.1,20.0,100.0,983
10369,2019,8,5,0,30,0,1.1,19.9,100.0,983
10370,2019,8,5,1,0,0,1.1,19.8,100.0,983
10371,2019,8,5,1,30,0,1.2000000000000002,19.8,100.0,983
10372,2019,8,5,2,0,0,1.2000000000000002,19.700000000000003,100.0,983
10373,2019,8,5,2,30,0,1.3,19.6,100.0,983
10374,2019,8,5,3,0,0,1.3,19.4,100.0,982
10375,2019,8,5,3,30,0,1.3,19.3,100.0,982
10376,2019,8,5,4,0,0,1.3,19.200000000000003,100.0,982
10377,2019,8,5,4,30,0,1.4,19.700000000000003,100.0,982
10378,2019,8,5,5,0,12,1.6,20.3,99.09,982
10379,2019,8,5,5,30,63,1.9,21.200000000000003,93.77,982
10380,2019,8,5,6,0,139,2.2,22.0,92.2,982
10381,2019,8,5,6,30,227,2.2,23.0,86.79,982
10382,2019,8,5,7,0,320,2.1,23.9,86.48,982
10383,2019,8,5,7,30,413,2.3000000000000003,24.9,81.48,982
10384,2019,8,5,8,0,504,2.4000000000000004,26.0,76.05,981
10385,2019,8,5,8,30,588,2.6,26.5,73.84,981
10386,2019,8,5,9,0,666,2.7,27.1,72.16,981
10387,2019,8,5,9,30,734,2.8000000000000003,27.5,70.5,981
10388,2019,8,5,10,0,755,2.9000000000000004,27.8,70.0,981
10389,2019,8,5,10,30,633,3.0,28.1,68.79,981
10390,2019,8,5,11,0,705,3.1,28.3,68.59,981
10391,2019,8,5,11,30,557,3.2,28.3,68.59,981
10392,2019,8,5,12,0,613,3.3000000000000003,28.4,68.4,980
10393,2019,8,5,12,30,702,3.3000000000000003,28.200000000000003,69.2,980
10394,2019,8,5,13,0,784,3.4000000000000004,28.1,69.56,980
10395,2019,8,5,13,30,687,3.3000000000000003,27.9,70.38,980
10396,2019,8,5,14,0,698,3.2,27.700000000000003,71.82000000000001,979
10397,2019,8,5,14,30,688,3.0,27.5,72.66,979
10398,2019,8,5,15,0,653,2.9000000000000004,27.200000000000003,75.64,979
10399,2019,8,5,15,30,509,2.7,26.9,76.98,979
10400,2019,8,5,16,0,430,2.5,26.6,80.07000000000001,978
10401,2019,8,5,16,30,393,2.3000000000000003,26.0,82.94,978
10402,2019,8,5,17,0,312,2.1,25.5,85.74,978
10403,2019,8,5,17,30,221,2.1,25.5,85.74,978
10404,2019,8,5,18,0,135,2.0,24.200000000000003,89.12,978
10405,2019,8,5,18,30,58,2.1,23.8,91.28,978
10406,2019,8,5,19,0,10,2.2,23.4,89.84,978
10407,2019,8,5,19,30,0,2.7,23.3,90.38,978
10408,2019,8,5,20,0,0,3.1,23.3,89.04,978
10409,2019,8,5,20,30,0,3.2,23.0,90.66,978
10410,2019,8,5,21,0,0,3.4000000000000004,22.700000000000003,91.22,978
10411,2019,8,5,21,30,0,3.1,22.200000000000003,94.02,978
10412,2019,8,5,22,0,0,2.8000000000000003,21.700000000000003,95.52,977
10413,2019,8,5,22,30,0,2.5,21.3,97.88,977
10414,2019,8,5,23,0,0,2.2,20.9,99.02,977
10415,2019,8,5,23,30,0,2.1,20.700000000000003,100.0,976
10416,2019,8,6,0,0,0,2.0,20.4,100.0,976
10417,2019,8,6,0,30,0,1.8,20.200000000000003,100.0,976
10418,2019,8,6,1,0,0,1.6,20.0,100.0,975
10419,2019,8,6,1,30,0,1.4,20.0,100.0,975
10420,2019,8,6,2,0,0,1.3,19.9,100.0,975
10421,2019,8,6,2,30,0,1.2000000000000002,19.9,100.0,976
10422,2019,8,6,3,0,0,1.2000000000000002,19.8,100.0,976
10423,2019,8,6,3,30,0,1.2000000000000002,19.700000000000003,100.0,976
10424,2019,8,6,4,0,0,1.1,19.5,100.0,976
10425,2019,8,6,4,30,0,1.3,19.6,100.0,976
10426,2019,8,6,5,0,4,1.5,19.700000000000003,100.0,976
10427,2019,8,6,5,30,31,1.7000000000000002,19.9,99.49,976
10428,2019,8,6,6,0,107,2.0,20.1,99.51,976
10429,2019,8,6,6,30,170,2.2,20.4,97.79,977
10430,2019,8,6,7,0,95,2.4000000000000004,20.700000000000003,97.3,977
10431,2019,8,6,7,30,126,2.6,21.1,94.95,977
10432,2019,8,6,8,0,176,2.7,21.5,91.63,977
10433,2019,8,6,8,30,180,2.8000000000000003,22.1,88.35000000000001,977
10434,2019,8,6,9,0,175,2.9000000000000004,22.700000000000003,82.87,977
10435,2019,8,6,9,30,201,3.0,23.5,78.98,977
10436,2019,8,6,10,0,204,3.0,24.3,73.81,977
10437,2019,8,6,10,30,348,3.0,24.9,71.22,977
10438,2019,8,6,11,0,754,3.0,25.5,68.83,977
10439,2019,8,6,11,30,918,2.9000000000000004,25.9,67.22,977
10440,2019,8,6,12,0,925,2.9000000000000004,26.3,66.64,977
10441,2019,8,6,12,30,916,2.8000000000000003,26.5,65.86,977
10442,2019,8,6,13,0,893,2.8000000000000003,26.700000000000003,66.01,976
10443,2019,8,6,13,30,856,2.7,26.8,65.62,976
10444,2019,8,6,14,0,807,2.7,26.8,65.89,976
10445,2019,8,6,14,30,746,2.6,26.700000000000003,66.27,976
10446,2019,8,6,15,0,675,2.5,26.6,66.26,976
10447,2019,8,6,15,30,594,2.4000000000000004,26.3,67.44,976
10448,2019,8,6,16,0,507,2.2,26.0,69.17,976
10449,2019,8,6,16,30,415,2.0,25.6,70.82000000000001,976
10450,2019,8,6,17,0,321,1.8,25.200000000000003,73.29,976
10451,2019,8,6,17,30,227,1.8,25.200000000000003,73.29,976
10452,2019,8,6,18,0,138,1.0,23.200000000000003,85.78,976
10453,2019,8,6,18,30,61,0.9,22.4,90.12,977
10454,2019,8,6,19,0,8,0.9,21.700000000000003,87.63,977
10455,2019,8,6,19,30,0,0.9,21.5,88.7,977
10456,2019,8,6,20,0,0,0.8,21.3,87.05,977
10457,2019,8,6,20,30,0,0.8,21.200000000000003,87.59,977
10458,2019,8,6,21,0,0,0.8,21.1,85.26,977
10459,2019,8,6,21,30,0,0.7000000000000001,21.0,85.78,977
10460,2019,8,6,22,0,0,0.7000000000000001,21.0,82.71000000000001,977
10461,2019,8,6,22,30,0,0.6000000000000001,20.8,83.73,977
10462,2019,8,6,23,0,0,0.5,20.700000000000003,82.29,977
10463,2019,8,6,23,30,0,0.7000000000000001,20.3,84.33,977
10464,2019,8,7,0,0,0,0.8,19.8,85.65,977
10465,2019,8,7,0,30,0,0.9,19.3,88.34,977
10466,2019,8,7,1,0,0,1.0,18.8,89.82000000000001,977
10467,2019,8,7,1,30,0,1.0,18.3,92.66,977
10468,2019,8,7,2,0,0,1.0,17.900000000000002,93.44,977
10469,2019,8,7,2,30,0,1.0,17.6,95.22,977
10470,2019,8,7,3,0,0,1.0,17.3,95.56,977
10471,2019,8,7,3,30,0,1.0,17.1,96.77,977
10472,2019,8,7,4,0,0,1.1,16.8,97.51,978
10473,2019,8,7,4,30,0,1.1,17.400000000000002,93.89,978
10474,2019,8,7,5,0,10,1.1,18.0,95.0,978
10475,2019,8,7,5,30,64,1.6,19.1,88.7,978
10476,2019,8,7,6,0,142,2.0,20.200000000000003,84.71000000000001,978
10477,2019,8,7,6,30,233,1.8,21.1,80.16,978
10478,2019,8,7,7,0,327,1.7000000000000002,22.0,81.14,978
10479,2019,8,7,7,30,422,1.7000000000000002,23.5,74.03,977
10480,2019,8,7,8,0,515,1.7000000000000002,24.9,67.37,977
10481,2019,8,7,8,30,602,1.9,25.6,64.63,977
10482,2019,8,7,9,0,679,2.0,26.3,62.65,977
10483,2019,8,7,9,30,748,2.4000000000000004,26.700000000000003,61.26,978
10484,2019,8,7,10,0,804,2.8000000000000003,27.0,62.82,978
10485,2019,8,7,10,30,789,2.9000000000000004,27.3,61.67,977
10486,2019,8,7,11,0,818,3.0,27.5,63.0,977
10487,2019,8,7,11,30,899,3.1,27.6,62.64,977
10488,2019,8,7,12,0,886,3.1,27.8,63.440000000000005,977
10489,2019,8,7,12,30,895,3.2,27.8,63.440000000000005,977
10490,2019,8,7,13,0,872,3.3000000000000003,27.8,64.48,977
10491,2019,8,7,13,30,834,3.3000000000000003,27.700000000000003,64.79,976
10492,2019,8,7,14,0,785,3.3000000000000003,27.6,66.26,976
10493,2019,8,7,14,30,726,3.0,27.4,67.04,976
10494,2019,8,7,15,0,650,2.7,27.200000000000003,69.38,976
10495,2019,8,7,15,30,579,2.6,26.9,70.61,976
10496,2019,8,7,16,0,494,2.5,26.700000000000003,72.73,976
10497,2019,8,7,16,30,404,2.4000000000000004,26.3,74.46000000000001,976
10498,2019,8,7,17,0,313,2.2,25.8,78.55,975
10499,2019,8,7,17,30,220,2.2,25.8,78.55,975
10500,2019,8,7,18,0,133,1.7000000000000002,23.9,87.51,976
10501,2019,8,7,18,30,58,1.9,23.200000000000003,91.27,976
10502,2019,8,7,19,0,8,2.0,22.6,89.77,976
10503,2019,8,7,19,30,0,2.3000000000000003,22.4,90.86,976
10504,2019,8,7,20,0,0,2.6,22.3,89.5,976
10505,2019,8,7,20,30,0,2.8000000000000003,22.1,90.59,976
10506,2019,8,7,21,0,0,3.0,21.9,90.67,976
10507,2019,8,7,21,30,0,3.1,21.6,92.34,976
10508,2019,8,7,22,0,0,3.2,21.4,93.39,976
