,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
7527,2019,6,6,19,30,4,1.7000000000000002,19.5,95.21,983
7528,2019,6,6,20,0,0,1.9,18.7,92.03,983
7529,2019,6,6,20,30,0,2.0,18.0,96.14,983
7530,2019,6,6,21,0,0,2.1,17.3,93.72,983
7531,2019,6,6,21,30,0,2.1,16.7,97.34,983
7532,2019,6,6,22,0,0,2.1,16.1,95.08,983
7533,2019,6,6,22,30,0,2.1,15.7,97.53,983
7534,2019,6,6,23,0,0,2.0,15.2,95.25,983
7535,2019,6,6,23,30,0,2.0,14.8,97.82,984
7536,2019,6,7,0,0,0,1.9,14.4,95.64,984
7537,2019,6,7,0,30,0,1.9,14.0,98.14,984
7538,2019,6,7,1,0,0,1.8,13.7,96.16,984
7539,2019,6,7,1,30,0,1.8,13.4,98.05,984
7540,2019,6,7,2,0,0,1.7000000000000002,13.1,97.06,984
7541,2019,6,7,2,30,0,1.7000000000000002,12.8,98.98,984
7542,2019,6,7,3,0,0,1.6,12.6,97.78,984
7543,2019,6,7,3,30,0,1.6,12.5,98.42,984
7544,2019,6,7,4,0,0,1.5,12.4,97.32,984
7545,2019,6,7,4,30,12,1.9,13.0,93.58,984
7546,2019,6,7,5,0,62,2.3000000000000003,13.6,92.49,985
7547,2019,6,7,5,30,136,2.3000000000000003,14.4,87.82000000000001,985
7548,2019,6,7,6,0,223,2.3000000000000003,15.3,88.63,985
7549,2019,6,7,6,30,316,2.2,16.6,81.59,985
7550,2019,6,7,7,0,411,2.1,17.900000000000002,85.61,985
7551,2019,6,7,7,30,504,2.4000000000000004,19.700000000000003,76.53,985
7552,2019,6,7,8,0,595,2.7,21.5,78.23,985
7553,2019,6,7,8,30,678,2.9000000000000004,22.5,73.62,985
7554,2019,6,7,9,0,754,3.1,23.5,72.34,985
7555,2019,6,7,9,30,821,3.2,24.0,70.21000000000001,985
7556,2019,6,7,10,0,878,3.2,24.6,69.10000000000001,985
7557,2019,6,7,10,30,923,3.3000000000000003,25.0,67.48,985
7558,2019,6,7,11,0,954,3.3000000000000003,25.4,66.25,985
7559,2019,6,7,11,30,972,3.4000000000000004,25.700000000000003,65.08,985
7560,2019,6,7,12,0,976,3.5,26.0,63.6,985
7561,2019,6,7,12,30,968,3.5,26.1,63.23,985
7562,2019,6,7,13,0,947,3.6,26.200000000000003,62.15,985
7563,2019,6,7,13,30,911,3.6,26.1,62.52,985
7564,2019,6,7,14,0,864,3.7,26.0,62.02,985
7565,2019,6,7,14,30,806,3.6,25.8,62.75,985
7566,2019,6,7,15,0,738,3.6,25.6,62.89,985
7567,2019,6,7,15,30,660,3.5,25.200000000000003,64.4,985
7568,2019,6,7,16,0,575,3.4000000000000004,24.8,65.42,985
7569,2019,6,7,16,30,485,3.1,24.1,68.21000000000001,985
7570,2019,6,7,17,0,390,2.9000000000000004,23.4,73.0,985
7571,2019,6,7,17,30,295,2.9000000000000004,23.4,73.0,985
7572,2019,6,7,18,0,203,2.1,21.200000000000003,85.11,985
7573,2019,6,7,18,30,118,2.0,19.9,92.19,985
7574,2019,6,7,19,0,47,1.9,18.5,91.78,985
7575,2019,6,7,19,30,5,2.2,17.900000000000002,95.29,985
7576,2019,6,7,20,0,0,2.4000000000000004,17.3,93.01,985
7577,2019,6,7,20,30,0,2.5,16.7,96.7,986
7578,2019,6,7,21,0,0,2.6,16.2,94.85,986
7579,2019,6,7,21,30,0,2.6,15.7,97.92,986
7580,2019,6,7,22,0,0,2.6,15.2,96.56,986
7581,2019,6,7,22,30,0,2.5,14.7,99.71,986
7582,2019,6,7,23,0,0,2.4000000000000004,14.3,99.05,986
7583,2019,6,7,23,30,0,2.3000000000000003,14.0,100.0,986
7584,2019,6,8,0,0,0,2.3000000000000003,13.6,100.0,986
7585,2019,6,8,0,30,0,2.2,13.4,100.0,986
7586,2019,6,8,1,0,0,2.2,13.2,100.0,986
7587,2019,6,8,1,30,0,2.1,12.9,100.0,986
7588,2019,6,8,2,0,0,1.9,12.6,100.0,986
7589,2019,6,8,2,30,0,1.9,12.3,100.0,986
7590,2019,6,8,3,0,0,1.8,12.1,100.0,986
7591,2019,6,8,3,30,0,1.8,12.0,100.0,986
7592,2019,6,8,4,0,0,1.8,12.0,100.0,986
7593,2019,6,8,4,30,13,2.3000000000000003,13.0,99.12,986
7594,2019,6,8,5,0,68,2.8000000000000003,14.0,93.98,986
7595,2019,6,8,5,30,147,2.9000000000000004,14.9,88.78,987
7596,2019,6,8,6,0,238,3.0,15.9,87.58,987
7597,2019,6,8,6,30,334,2.9000000000000004,17.2,80.65,987
7598,2019,6,8,7,0,432,2.8000000000000003,18.5,82.75,987
7599,2019,6,8,7,30,528,3.3000000000000003,20.0,75.4,987
7600,2019,6,8,8,0,619,3.7,21.5,71.60000000000001,987
7601,2019,6,8,8,30,704,3.8,22.3,68.2,987
7602,2019,6,8,9,0,780,3.9,23.0,65.49,986
7603,2019,6,8,9,30,847,4.0,23.6,63.17,986
7604,2019,6,8,10,0,901,4.1000000000000005,24.1,61.39,986
7605,2019,6,8,10,30,943,4.3,24.4,60.3,986
7606,2019,6,8,11,0,972,4.4,24.8,60.68,986
7607,2019,6,8,11,30,937,4.5,24.9,60.32,986
7608,2019,6,8,12,0,757,4.7,25.1,62.01,986
7609,2019,6,8,12,30,788,4.800000000000001,25.0,62.32,985
7610,2019,6,8,13,0,724,4.9,24.9,64.74,985
7611,2019,6,8,13,30,715,4.9,24.6,65.9,985
7612,2019,6,8,14,0,805,5.0,24.200000000000003,68.3,985
7613,2019,6,8,14,30,544,4.9,23.700000000000003,70.37,985
7614,2019,6,8,15,0,301,4.800000000000001,23.200000000000003,72.71000000000001,985
7615,2019,6,8,15,30,132,4.4,22.6,75.39,985
7616,2019,6,8,16,0,282,4.0,22.0,78.31,985
7617,2019,6,8,16,30,392,3.6,21.3,81.72,985
7618,2019,6,8,17,0,276,3.2,20.700000000000003,84.65,985
7619,2019,6,8,17,30,181,3.2,20.700000000000003,84.65,985
7620,2019,6,8,18,0,107,2.5,19.3,90.13,986
7621,2019,6,8,18,30,59,2.3000000000000003,18.7,93.55,986
7622,2019,6,8,19,0,24,2.2,18.0,93.45,986
7623,2019,6,8,19,30,4,2.2,17.7,95.23,986
7624,2019,6,8,20,0,0,2.3000000000000003,17.400000000000002,93.88,986
7625,2019,6,8,20,30,0,2.1,17.1,95.67,986
7626,2019,6,8,21,0,0,2.0,16.8,95.37,986
7627,2019,6,8,21,30,0,1.9,16.6,96.59,986
7628,2019,6,8,22,0,0,1.7000000000000002,16.400000000000002,95.58,986
7629,2019,6,8,22,30,0,1.7000000000000002,16.3,96.19,986
7630,2019,6,8,23,0,0,1.7000000000000002,16.1,94.94,985
7631,2019,6,8,23,30,0,1.8,15.9,96.15,985
7632,2019,6,9,0,0,0,1.8,15.8,94.8,985
7633,2019,6,9,0,30,0,1.8,15.6,96.02,985
7634,2019,6,9,1,0,0,1.7000000000000002,15.5,95.2,985
7635,2019,6,9,1,30,0,1.7000000000000002,15.4,95.71,984
7636,2019,6,9,2,0,0,1.6,15.3,95.69,984
7637,2019,6,9,2,30,0,1.6,15.2,96.31,984
7638,2019,6,9,3,0,0,1.5,15.2,96.19,984
7639,2019,6,9,3,30,0,1.6,15.2,96.19,984
7640,2019,6,9,4,0,0,1.7000000000000002,15.1,96.63,985
7641,2019,6,9,4,30,3,2.1,15.3,95.4,985
7642,2019,6,9,5,0,7,2.4000000000000004,15.5,95.35,985
7643,2019,6,9,5,30,14,2.4000000000000004,15.9,92.94,985
7644,2019,6,9,6,0,18,2.5,16.3,94.51,985
7645,2019,6,9,6,30,63,2.4000000000000004,17.0,90.41,985
7646,2019,6,9,7,0,147,2.3000000000000003,17.8,92.52,985
7647,2019,6,9,7,30,302,2.2,18.9,86.37,985
7648,2019,6,9,8,0,325,2.2,20.1,86.01,985
7649,2019,6,9,8,30,521,2.0,21.3,79.9,985
7650,2019,6,9,9,0,415,1.8,22.4,76.76,985
7651,2019,6,9,9,30,560,1.6,22.9,74.48,985
7652,2019,6,9,10,0,822,1.5,23.5,72.99,985
7653,2019,6,9,10,30,394,1.5,23.8,71.68,985
7654,2019,6,9,11,0,315,1.4,24.0,71.95,984
7655,2019,6,9,11,30,396,1.4,24.200000000000003,71.10000000000001,984
7656,2019,6,9,12,0,552,1.4,24.3,71.61,984
7657,2019,6,9,12,30,596,1.5,24.4,71.18,984
7658,2019,6,9,13,0,295,1.5,24.5,71.43,984
7659,2019,6,9,13,30,392,1.6,24.4,71.86,984
7660,2019,6,9,14,0,424,1.8,24.200000000000003,72.92,984
7661,2019,6,9,14,30,363,1.8,23.9,74.24,984
7662,2019,6,9,15,0,328,1.8,23.6,76.55,984
7663,2019,6,9,15,30,233,1.8,23.4,77.48,984
7664,2019,6,9,16,0,327,1.8,23.200000000000003,79.78,984
7665,2019,6,9,16,30,360,1.8,23.0,80.74,984
7666,2019,6,9,17,0,355,1.8,22.8,82.65,984
7667,2019,6,9,17,30,265,1.8,22.8,82.65,984
7668,2019,6,9,18,0,180,1.4,21.9,88.91,985
7669,2019,6,9,18,30,103,1.4,20.9,94.5,985
7670,2019,6,9,19,0,40,1.3,20.0,93.67,985
7671,2019,6,9,19,30,4,1.9,19.5,96.61,985
7672,2019,6,9,20,0,0,2.4000000000000004,19.0,94.49,985
7673,2019,6,9,20,30,0,3.2,18.6,96.87,985
7674,2019,6,9,21,0,0,4.0,18.1,94.95,986
7675,2019,6,9,21,30,0,4.3,17.400000000000002,99.21,986
7676,2019,6,9,22,0,0,4.6000000000000005,16.7,95.61,986
7677,2019,6,9,22,30,0,4.7,16.1,99.32,986
7678,2019,6,9,23,0,0,4.9,15.4,93.63,986
7679,2019,6,9,23,30,0,4.9,15.0,96.06,986
7680,2019,6,10,0,0,0,5.0,14.5,91.81,986
7681,2019,6,10,0,30,0,5.0,14.4,92.5,987
7682,2019,6,10,1,0,0,5.0,14.2,90.84,987
7683,2019,6,10,1,30,0,5.1000000000000005,14.1,91.43,987
7684,2019,6,10,2,0,0,5.2,14.0,90.97,987
7685,2019,6,10,2,30,0,5.2,13.9,91.65,988
7686,2019,6,10,3,0,0,5.2,13.8,91.01,988
7687,2019,6,10,3,30,0,5.2,13.5,92.79,988
7688,2019,6,10,4,0,0,5.1000000000000005,13.3,91.69,989
7689,2019,6,10,4,30,7,5.2,13.3,91.69,989
7690,2019,6,10,5,0,44,5.300000000000001,13.3,89.77,989
7691,2019,6,10,5,30,145,5.4,13.8,86.99,990
7692,2019,6,10,6,0,238,5.5,14.3,82.37,990
7693,2019,6,10,6,30,337,5.7,15.0,78.82000000000001,991
7694,2019,6,10,7,0,436,5.800000000000001,15.6,70.8,991
7695,2019,6,10,7,30,533,5.9,16.2,68.14,991
7696,2019,6,10,8,0,624,6.0,16.8,61.13,991
7697,2019,6,10,8,30,709,6.1000000000000005,17.400000000000002,58.86,991
7698,2019,6,10,9,0,784,6.1000000000000005,18.0,55.34,991
7699,2019,6,10,9,30,850,6.1000000000000005,18.5,53.64,991
7700,2019,6,10,10,0,906,6.0,19.0,53.75,992
7701,2019,6,10,10,30,949,5.9,19.4,52.43,992
7702,2019,6,10,11,0,980,5.7,19.9,53.47,992
7703,2019,6,10,11,30,999,5.6000000000000005,20.200000000000003,52.49,992
7704,2019,6,10,12,0,1005,5.4,20.6,53.66,992
7705,2019,6,10,12,30,994,5.300000000000001,20.9,52.63,991
7706,2019,6,10,13,0,971,5.1000000000000005,21.1,53.83,991
7707,2019,6,10,13,30,933,5.0,21.200000000000003,53.5,991
7708,2019,6,10,14,0,883,4.9,21.3,54.4,991
7709,2019,6,10,14,30,805,4.7,21.3,54.4,991
7710,2019,6,10,15,0,750,4.5,21.3,55.1,991
7711,2019,6,10,15,30,670,4.2,21.200000000000003,55.44,991
7712,2019,6,10,16,0,583,3.9,21.0,56.86,991
7713,2019,6,10,16,30,491,3.3000000000000003,20.6,58.27,991
7714,2019,6,10,17,0,396,2.7,20.200000000000003,65.06,991
7715,2019,6,10,17,30,300,2.7,20.200000000000003,65.06,991
7716,2019,6,10,18,0,207,1.3,18.4,81.2,991
7717,2019,6,10,18,30,121,1.2000000000000002,17.3,87.0,991
7718,2019,6,10,19,0,50,1.1,16.1,80.71000000000001,991
7719,2019,6,10,19,30,5,1.1,16.1,80.71000000000001,991
7720,2019,6,10,20,0,0,1.1,16.2,72.44,991
7721,2019,6,10,20,30,0,1.0,16.5,71.07000000000001,991
7722,2019,6,10,21,0,0,0.8,16.8,65.02,991
7723,2019,6,10,21,30,0,0.6000000000000001,17.2,63.4,991
7724,2019,6,10,22,0,0,0.4,17.5,58.76,991
7725,2019,6,10,22,30,0,0.5,17.0,60.64,991
7726,2019,6,10,23,0,0,0.6000000000000001,16.5,61.83,991
7727,2019,6,10,23,30,0,0.8,15.7,65.06,991
7728,2019,6,11,0,0,0,1.0,14.9,68.59,991
7729,2019,6,11,0,30,0,1.1,14.1,72.22,991
7730,2019,6,11,1,0,0,1.2000000000000002,13.3,76.69,991
7731,2019,6,11,1,30,0,1.2000000000000002,12.8,79.23,991
7732,2019,6,11,2,0,0,1.2000000000000002,12.2,85.07000000000001,991
7733,2019,6,11,2,30,0,1.1,12.2,85.07000000000001,991
7734,2019,6,11,3,0,0,1.1,12.3,88.29,992
7735,2019,6,11,3,30,0,1.2000000000000002,12.1,89.45,992
7736,2019,6,11,4,0,0,1.2000000000000002,12.0,89.67,992
7737,2019,6,11,4,30,12,1.3,13.0,83.99,992
7738,2019,6,11,5,0,63,1.4,13.9,88.79,992
7739,2019,6,11,5,30,130,1.8,15.1,82.19,992
7740,2019,6,11,6,0,224,2.3000000000000003,16.2,79.94,992
7741,2019,6,11,6,30,316,2.3000000000000003,16.7,77.45,992
7742,2019,6,11,7,0,410,2.3000000000000003,17.3,78.9,992
7743,2019,6,11,7,30,504,2.3000000000000003,18.0,75.51,992
7744,2019,6,11,8,0,584,2.2,18.8,78.45,991
7745,2019,6,11,8,30,638,2.4000000000000004,20.3,71.49,991
7746,2019,6,11,9,0,666,2.6,21.9,62.55,991
7747,2019,6,11,9,30,686,2.7,22.9,58.88,991
7748,2019,6,11,10,0,730,2.8000000000000003,23.9,51.620000000000005,991
7749,2019,6,11,10,30,867,2.6,23.9,51.620000000000005,991
7750,2019,6,11,11,0,842,2.4000000000000004,23.8,53.25,990
7751,2019,6,11,11,30,658,2.3000000000000003,23.700000000000003,53.57,990
7752,2019,6,11,12,0,698,2.3000000000000003,23.6,54.42,990
7753,2019,6,11,12,30,384,2.4000000000000004,23.5,54.75,990
7754,2019,6,11,13,0,327,2.5,23.4,55.3,989
7755,2019,6,11,13,30,219,2.4000000000000004,23.4,55.3,989
7756,2019,6,11,14,0,248,2.3000000000000003,23.4,55.56,989
7757,2019,6,11,14,30,357,2.1,23.3,55.9,989
7758,2019,6,11,15,0,479,1.8,23.200000000000003,56.05,988
7759,2019,6,11,15,30,492,1.4,23.0,56.73,988
7760,2019,6,11,16,0,290,1.0,22.700000000000003,57.72,988
7761,2019,6,11,16,30,211,0.9,22.4,58.72,987
7762,2019,6,11,17,0,243,0.9,22.0,61.28,987
7763,2019,6,11,17,30,165,0.9,22.0,61.28,987
7764,2019,6,11,18,0,111,0.8,20.4,76.36,987
7765,2019,6,11,18,30,51,0.9,19.200000000000003,82.24,987
7766,2019,6,11,19,0,21,1.0,18.0,84.12,987
7767,2019,6,11,19,30,2,1.1,17.6,86.25,987
7768,2019,6,11,20,0,0,1.3,17.1,86.28,987
7769,2019,6,11,20,30,0,1.3,16.900000000000002,87.37,987
7770,2019,6,11,21,0,0,1.4,16.6,87.23,987
7771,2019,6,11,21,30,0,1.5,16.400000000000002,88.25,986
7772,2019,6,11,22,0,0,1.6,16.2,87.9,986
7773,2019,6,11,22,30,0,1.4,16.0,88.93,985
7774,2019,6,11,23,0,0,1.3,15.8,88.87,985
7775,2019,6,11,23,30,0,1.1,15.7,89.43,985
7776,2019,6,12,0,0,0,0.9,15.6,89.25,984
7777,2019,6,12,0,30,0,0.7000000000000001,15.7,88.68,984
7778,2019,6,12,1,0,0,0.5,15.8,86.4,984
7779,2019,6,12,1,30,0,0.6000000000000001,15.6,87.51,984
7780,2019,6,12,2,0,0,0.7000000000000001,15.4,88.68,984
7781,2019,6,12,2,30,0,0.7000000000000001,15.1,90.4,984
7782,2019,6,12,3,0,0,0.8,14.8,90.38,984
7783,2019,6,12,3,30,0,0.7000000000000001,14.7,90.96,984
7784,2019,6,12,4,0,0,0.7000000000000001,14.6,90.93,984
7785,2019,6,12,4,30,5,0.7000000000000001,14.9,89.19,984
7786,2019,6,12,5,0,11,0.7000000000000001,15.1,93.31,984
7787,2019,6,12,5,30,20,0.9,15.5,90.95,984
7788,2019,6,12,6,0,43,1.1,15.8,93.22,984
7789,2019,6,12,6,30,131,1.2000000000000002,16.400000000000002,89.64,983
7790,2019,6,12,7,0,125,1.3,16.900000000000002,88.01,983
7791,2019,6,12,7,30,74,1.2000000000000002,17.8,83.16,983
7792,2019,6,12,8,0,130,1.1,18.6,79.11,983
7793,2019,6,12,8,30,170,1.1,19.4,75.27,983
7794,2019,6,12,9,0,205,1.1,20.1,70.65,982
7795,2019,6,12,9,30,106,1.3,20.200000000000003,70.22,982
7796,2019,6,12,10,0,177,1.5,20.3,67.7,982
7797,2019,6,12,10,30,156,1.8,20.0,68.97,982
7798,2019,6,12,11,0,241,2.1,19.8,69.93,982
7799,2019,6,12,11,30,294,2.3000000000000003,19.5,71.17,981
7800,2019,6,12,12,0,253,2.5,19.3,72.05,981
7801,2019,6,12,12,30,162,2.5,19.0,73.41,981
7802,2019,6,12,13,0,158,2.6,18.7,74.11,981
7803,2019,6,12,13,30,179,2.5,18.4,75.51,981
7804,2019,6,12,14,0,124,2.3000000000000003,18.0,77.33,981
7805,2019,6,12,14,30,170,2.2,17.7,78.72,980
7806,2019,6,12,15,0,89,2.0,17.3,81.83,980
7807,2019,6,12,15,30,81,2.0,17.0,83.4,980
7808,2019,6,12,16,0,111,1.9,16.6,86.9,980
7809,2019,6,12,16,30,70,2.1,16.3,88.57000000000001,980
7810,2019,6,12,17,0,39,2.3000000000000003,15.9,92.03,980
7811,2019,6,12,17,30,58,2.3000000000000003,15.9,92.03,980
7812,2019,6,12,18,0,40,3.3000000000000003,15.1,95.0,980
7813,2019,6,12,18,30,28,3.9,14.7,97.47,980
7814,2019,6,12,19,0,14,4.4,14.2,96.15,980
7815,2019,6,12,19,30,2,5.0,13.7,99.31,980
7816,2019,6,12,20,0,0,5.5,13.3,95.57,980
7817,2019,6,12,20,30,0,5.800000000000001,12.8,98.73,980
7818,2019,6,12,21,0,0,6.2,12.3,94.51,980
7819,2019,6,12,21,30,0,6.2,11.8,97.76,981
7820,2019,6,12,22,0,0,6.1000000000000005,11.3,92.97,981
7821,2019,6,12,22,30,0,5.9,10.8,96.09,981
7822,2019,6,12,23,0,0,5.6000000000000005,10.3,92.04,981
7823,2019,6,12,23,30,0,5.2,10.1,93.28,981
7824,2019,6,13,0,0,0,4.800000000000001,9.8,91.71,981
7825,2019,6,13,0,30,0,4.5,9.7,92.33,981
7826,2019,6,13,1,0,0,4.3,9.6,92.34,981
7827,2019,6,13,1,30,0,4.1000000000000005,9.6,92.43,982
7828,2019,6,13,2,0,0,3.9,9.5,93.4,982
7829,2019,6,13,2,30,0,3.9,9.5,93.4,982
7830,2019,6,13,3,0,0,3.8,9.4,93.65,982
7831,2019,6,13,3,30,0,3.7,9.2,94.92,982
7832,2019,6,13,4,0,0,3.6,9.0,94.85,982
7833,2019,6,13,4,30,13,3.9,9.2,93.67,983
7834,2019,6,13,5,0,68,4.2,9.5,92.27,983
7835,2019,6,13,5,30,146,4.3,10.2,88.05,983
7836,2019,6,13,6,0,237,4.5,10.9,84.61,983
7837,2019,6,13,6,30,332,5.1000000000000005,12.0,78.68,983
7838,2019,6,13,7,0,430,5.6000000000000005,13.0,69.16,983
7839,2019,6,13,7,30,526,6.0,13.9,65.24,983
7840,2019,6,13,8,0,618,6.300000000000001,14.7,60.69,983
7841,2019,6,13,8,30,703,6.300000000000001,15.3,58.46,984
7842,2019,6,13,9,0,779,6.300000000000001,16.0,56.51,984
7843,2019,6,13,9,30,668,6.1000000000000005,16.5,54.75,984
7844,2019,6,13,10,0,811,6.0,17.0,54.07,984
7845,2019,6,13,10,30,865,5.800000000000001,17.400000000000002,52.73,984
7846,2019,6,13,11,0,969,5.6000000000000005,17.8,52.46,985
7847,2019,6,13,11,30,1003,5.4,18.1,51.49,985
7848,2019,6,13,12,0,1008,5.2,18.4,51.66,985
7849,2019,6,13,12,30,1000,5.0,18.6,51.02,985
7850,2019,6,13,13,0,978,4.9,18.9,51.5,985
7851,2019,6,13,13,30,941,4.7,18.9,51.5,985
7852,2019,6,13,14,0,892,4.5,19.0,52.42,985
7853,2019,6,13,14,30,831,4.2,19.0,52.42,985
7854,2019,6,13,15,0,759,4.0,19.0,53.09,985
7855,2019,6,13,15,30,680,3.8,18.8,53.76,985
7856,2019,6,13,16,0,593,3.6,18.6,55.01,986
7857,2019,6,13,16,30,501,3.1,18.2,56.41,986
7858,2019,6,13,17,0,406,2.7,17.900000000000002,60.71,986
7859,2019,6,13,17,30,310,2.7,17.900000000000002,60.71,986
7860,2019,6,13,18,0,216,1.5,16.0,77.87,986
7861,2019,6,13,18,30,129,1.4,14.5,85.72,986
7862,2019,6,13,19,0,55,1.2000000000000002,13.1,82.94,986
7863,2019,6,13,19,30,7,1.3,12.6,85.69,986
7864,2019,6,13,20,0,0,1.3,12.1,81.68,986
7865,2019,6,13,20,30,0,1.2000000000000002,11.9,82.76,986
7866,2019,6,13,21,0,0,1.2000000000000002,11.7,79.24,986
7867,2019,6,13,21,30,0,1.2000000000000002,11.4,80.9,987
7868,2019,6,13,22,0,0,1.2000000000000002,11.2,77.92,987
7869,2019,6,13,22,30,0,1.2000000000000002,10.9,79.48,987
7870,2019,6,13,23,0,0,1.2000000000000002,10.5,78.44,987
7871,2019,6,13,23,30,0,1.2000000000000002,10.1,80.56,987
7872,2019,6,14,0,0,0,1.2000000000000002,9.7,80.42,987
7873,2019,6,14,0,30,0,1.3,9.3,82.61,987
7874,2019,6,14,1,0,0,1.4,8.9,83.15,986
7875,2019,6,14,1,30,0,1.5,8.700000000000001,84.27,986
7876,2019,6,14,2,0,0,1.7000000000000002,8.6,84.32000000000001,986
7877,2019,6,14,2,30,0,2.0,8.6,84.32000000000001,986
7878,2019,6,14,3,0,0,2.3000000000000003,8.6,85.52,986
7879,2019,6,14,3,30,0,2.7,8.9,83.81,986
7880,2019,6,14,4,0,0,3.1,9.3,85.46000000000001,986
7881,2019,6,14,4,30,13,3.5,10.0,81.55,986
7882,2019,6,14,5,0,63,3.9,10.8,83.47,986
7883,2019,6,14,5,30,58,4.1000000000000005,11.9,77.63,986
7884,2019,6,14,6,0,90,4.3,13.0,80.32000000000001,986
7885,2019,6,14,6,30,210,4.2,14.5,72.81,985
7886,2019,6,14,7,0,50,4.2,16.1,76.26,985
7887,2019,6,14,7,30,164,4.9,17.7,68.93,985
7888,2019,6,14,8,0,412,5.6000000000000005,19.200000000000003,67.9,984
7889,2019,6,14,8,30,650,6.0,20.200000000000003,63.83,984
7890,2019,6,14,9,0,702,6.5,21.200000000000003,63.89,984
7891,2019,6,14,9,30,742,6.800000000000001,21.8,61.53,983
7892,2019,6,14,10,0,853,7.0,22.4,61.48,983
7893,2019,6,14,10,30,911,6.9,22.6,60.74,983
7894,2019,6,14,11,0,935,6.800000000000001,22.700000000000003,61.4,983
7895,2019,6,14,11,30,944,6.9,23.0,60.24,982
7896,2019,6,14,12,0,664,6.9,23.4,59.75,982
7897,2019,6,14,12,30,336,7.0,23.6,58.98,981
7898,2019,6,14,13,0,767,7.1000000000000005,23.8,57.54,981
7899,2019,6,14,13,30,778,7.0,23.700000000000003,57.82,980
7900,2019,6,14,14,0,541,6.9,23.6,57.13,980
7901,2019,6,14,14,30,357,6.800000000000001,23.3,58.17,980
7902,2019,6,14,15,0,293,6.6000000000000005,23.1,58.68,980
7903,2019,6,14,15,30,261,6.4,22.5,60.84,980
7904,2019,6,14,16,0,86,6.2,21.9,64.55,980
7905,2019,6,14,16,30,105,6.0,20.9,68.61,980
7906,2019,6,14,17,0,99,5.9,19.9,74.4,980
7907,2019,6,14,17,30,70,5.9,19.9,74.4,980
7908,2019,6,14,18,0,52,5.300000000000001,18.0,83.12,980
7909,2019,6,14,18,30,32,5.0,17.400000000000002,86.31,980
7910,2019,6,14,19,0,18,4.7,16.7,88.62,980
7911,2019,6,14,19,30,3,4.6000000000000005,16.400000000000002,90.41,981
7912,2019,6,14,20,0,0,4.5,16.1,91.39,981
7913,2019,6,14,20,30,0,4.6000000000000005,16.0,91.97,981
7914,2019,6,14,21,0,0,4.6000000000000005,15.8,93.74,981
7915,2019,6,14,21,30,0,4.7,15.8,93.64,980
7916,2019,6,14,22,0,0,4.800000000000001,15.8,94.81,980
7917,2019,6,14,22,30,0,4.7,15.8,94.81,980
7918,2019,6,14,23,0,0,4.7,15.8,96.14,980
7919,2019,6,14,23,30,0,4.6000000000000005,15.8,96.14,980
7920,2019,6,15,0,0,0,4.5,15.7,97.49,979
7921,2019,6,15,0,30,0,4.3,15.7,97.49,979
7922,2019,6,15,1,0,0,4.1000000000000005,15.7,97.89,979
7923,2019,6,15,1,30,0,3.8,15.6,98.42,978
7924,2019,6,15,2,0,0,3.4000000000000004,15.5,98.71,978
7925,2019,6,15,2,30,0,3.3000000000000003,15.4,99.34,978
7926,2019,6,15,3,0,0,3.2,15.3,99.47,978
7927,2019,6,15,3,30,0,3.1,15.3,99.47,978
7928,2019,6,15,4,0,0,2.9000000000000004,15.3,99.56,978
7929,2019,6,15,4,30,5,2.9000000000000004,15.8,96.43,978
7930,2019,6,15,5,0,11,2.9000000000000004,16.3,97.32,978
7931,2019,6,15,5,30,34,2.8000000000000003,17.0,93.1,978
7932,2019,6,15,6,0,82,2.7,17.6,95.5,978
7933,2019,6,15,6,30,163,2.6,18.4,90.83,978
7934,2019,6,15,7,0,242,2.6,19.200000000000003,92.24,978
7935,2019,6,15,7,30,307,2.5,19.9,88.32000000000001,978
7936,2019,6,15,8,0,428,2.4000000000000004,20.6,89.64,978
7937,2019,6,15,8,30,463,2.2,21.0,87.47,978
7938,2019,6,15,9,0,440,2.0,21.5,87.95,978
7939,2019,6,15,9,30,470,1.9,21.8,86.36,978
7940,2019,6,15,10,0,484,1.8,22.1,86.71000000000001,978
7941,2019,6,15,10,30,246,1.9,22.4,85.14,978
7942,2019,6,15,11,0,219,1.9,22.6,85.14,977
7943,2019,6,15,11,30,327,1.9,22.700000000000003,84.62,977
7944,2019,6,15,12,0,308,1.9,22.9,83.5,977
7945,2019,6,15,12,30,302,2.0,22.9,83.5,977
7946,2019,6,15,13,0,196,2.0,22.9,82.91,976
7947,2019,6,15,13,30,114,2.0,22.8,83.41,976
7948,2019,6,15,14,0,88,2.0,22.700000000000003,83.72,977
7949,2019,6,15,14,30,109,2.0,22.5,84.74,977
7950,2019,6,15,15,0,206,2.0,22.4,85.58,977
7951,2019,6,15,15,30,270,2.1,22.1,87.15,977
7952,2019,6,15,16,0,200,2.3000000000000003,21.9,88.06,977
7953,2019,6,15,16,30,207,2.5,21.200000000000003,91.89,977
7954,2019,6,15,17,0,167,2.7,20.5,92.66,977
7955,2019,6,15,17,30,94,2.7,20.5,92.66,977
7956,2019,6,15,18,0,117,3.1,18.6,95.05,978
7957,2019,6,15,18,30,65,3.2,17.6,100.0,979
7958,2019,6,15,19,0,32,3.3000000000000003,16.6,96.01,979
7959,2019,6,15,19,30,5,3.3000000000000003,15.8,100.0,979
