,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
7858,2019,6,13,17,0,382,3.0,19.4,60.97,1000
7859,2019,6,13,17,30,281,3.0,19.4,60.97,1000
7860,2019,6,13,18,0,184,1.5,17.2,78.04,1001
7861,2019,6,13,18,30,96,1.3,15.9,84.74,1001
7862,2019,6,13,19,0,25,1.2000000000000002,14.6,82.18,1001
7863,2019,6,13,19,30,0,1.2000000000000002,14.5,82.71000000000001,1001
7864,2019,6,13,20,0,0,1.2000000000000002,14.4,77.15,1002
7865,2019,6,13,20,30,0,1.1,14.7,75.68,1002
7866,2019,6,13,21,0,0,1.0,15.0,68.62,1002
7867,2019,6,13,21,30,0,0.8,15.1,68.18,1002
7868,2019,6,13,22,0,0,0.7000000000000001,15.3,63.78,1002
7869,2019,6,13,22,30,0,0.8,15.0,65.02,1002
7870,2019,6,13,23,0,0,0.8,14.7,64.81,1002
7871,2019,6,13,23,30,0,0.9,14.0,67.81,1002
7872,2019,6,14,0,0,0,1.1,13.3,70.95,1002
7873,2019,6,14,0,30,0,1.1,12.8,73.29,1002
7874,2019,6,14,1,0,0,1.2000000000000002,12.2,75.84,1002
7875,2019,6,14,1,30,0,1.2000000000000002,11.8,77.86,1002
7876,2019,6,14,2,0,0,1.2000000000000002,11.3,80.22,1003
7877,2019,6,14,2,30,0,1.3,10.9,82.37,1003
7878,2019,6,14,3,0,0,1.3,10.5,84.73,1003
7879,2019,6,14,3,30,0,1.3,10.3,85.86,1003
7880,2019,6,14,4,0,0,1.3,10.1,88.17,1004
7881,2019,6,14,4,30,5,1.4,11.4,80.88,1004
7882,2019,6,14,5,0,31,1.6,12.6,86.62,1004
7883,2019,6,14,5,30,102,2.2,14.0,79.08,1004
7884,2019,6,14,6,0,223,2.9000000000000004,15.5,74.98,1004
7885,2019,6,14,6,30,322,2.9000000000000004,16.6,69.91,1004
7886,2019,6,14,7,0,422,2.8000000000000003,17.7,73.45,1004
7887,2019,6,14,7,30,522,3.4000000000000004,19.200000000000003,66.81,1003
7888,2019,6,14,8,0,611,3.9,20.700000000000003,56.81,1003
7889,2019,6,14,8,30,645,4.0,21.4,54.38,1002
7890,2019,6,14,9,0,690,4.1000000000000005,22.1,52.61,1002
7891,2019,6,14,9,30,728,4.2,22.6,51.04,1002
7892,2019,6,14,10,0,793,4.3,23.1,51.71,1002
7893,2019,6,14,10,30,746,4.4,23.4,50.79,1002
7894,2019,6,14,11,0,787,4.5,23.700000000000003,51.61,1002
7895,2019,6,14,11,30,759,4.6000000000000005,23.9,50.94,1001
7896,2019,6,14,12,0,698,4.7,24.1,51.82,1000
7897,2019,6,14,12,30,670,4.800000000000001,24.1,51.82,1000
7898,2019,6,14,13,0,824,4.800000000000001,24.1,52.95,999
7899,2019,6,14,13,30,831,4.7,23.8,53.91,999
7900,2019,6,14,14,0,724,4.6000000000000005,23.5,55.63,999
7901,2019,6,14,14,30,592,4.4,23.0,57.28,998
7902,2019,6,14,15,0,511,4.1000000000000005,22.6,61.64,998
7903,2019,6,14,15,30,160,3.8,22.3,62.77,998
7904,2019,6,14,16,0,83,3.5,22.0,69.01,998
7905,2019,6,14,16,30,83,3.3000000000000003,21.6,70.71000000000001,998
7906,2019,6,14,17,0,31,3.0,21.1,77.5,998
7907,2019,6,14,17,30,46,3.0,21.1,77.5,998
7908,2019,6,14,18,0,110,3.2,20.0,83.43,997
7909,2019,6,14,18,30,28,3.4000000000000004,19.6,85.52,997
7910,2019,6,14,19,0,17,3.7,19.200000000000003,86.35000000000001,997
7911,2019,6,14,19,30,0,3.6,19.0,87.43,997
7912,2019,6,14,20,0,0,3.4000000000000004,18.8,88.54,996
7913,2019,6,14,20,30,0,3.0,18.6,89.74,997
7914,2019,6,14,21,0,0,2.6,18.4,91.46,997
7915,2019,6,14,21,30,0,2.3000000000000003,18.1,93.19,997
7916,2019,6,14,22,0,0,2.0,17.900000000000002,93.71,997
7917,2019,6,14,22,30,0,2.1,17.8,94.3,997
7918,2019,6,14,23,0,0,2.3000000000000003,17.8,93.71,997
7919,2019,6,14,23,30,0,2.8000000000000003,17.900000000000002,93.13,997
7920,2019,6,15,0,0,0,3.3000000000000003,18.0,92.44,997
7921,2019,6,15,0,30,0,3.7,18.1,91.77,996
7922,2019,6,15,1,0,0,4.2,18.2,90.97,996
7923,2019,6,15,1,30,0,4.6000000000000005,18.3,90.4,996
7924,2019,6,15,2,0,0,4.9,18.3,90.43,996
7925,2019,6,15,2,30,0,5.2,18.3,90.43,996
7926,2019,6,15,3,0,0,5.6000000000000005,18.4,89.82000000000001,996
7927,2019,6,15,3,30,0,5.6000000000000005,18.3,90.39,996
7928,2019,6,15,4,0,0,5.7,18.2,92.47,995
7929,2019,6,15,4,30,2,5.6000000000000005,18.3,91.89,995
7930,2019,6,15,5,0,17,5.5,18.4,93.97,995
7931,2019,6,15,5,30,40,5.4,18.6,92.8,995
7932,2019,6,15,6,0,44,5.2,18.8,94.98,995
7933,2019,6,15,6,30,22,5.1000000000000005,19.0,93.81,995
7934,2019,6,15,7,0,20,4.9,19.200000000000003,95.09,994
7935,2019,6,15,7,30,27,5.0,19.5,93.33,994
7936,2019,6,15,8,0,41,5.1000000000000005,19.8,94.65,994
7937,2019,6,15,8,30,45,5.300000000000001,20.4,91.22,994
7938,2019,6,15,9,0,54,5.5,20.9,93.08,993
7939,2019,6,15,9,30,64,5.6000000000000005,21.700000000000003,88.65,993
7940,2019,6,15,10,0,74,5.800000000000001,22.4,90.43,992
7941,2019,6,15,10,30,82,5.800000000000001,23.200000000000003,86.17,992
7942,2019,6,15,11,0,91,5.800000000000001,23.9,87.03,991
7943,2019,6,15,11,30,330,6.0,24.6,83.47,991
7944,2019,6,15,12,0,639,6.1000000000000005,25.3,83.18,990
7945,2019,6,15,12,30,581,6.4,25.200000000000003,83.68,990
7946,2019,6,15,13,0,372,6.7,25.200000000000003,85.06,990
7947,2019,6,15,13,30,178,7.1000000000000005,24.8,87.11,990
7948,2019,6,15,14,0,453,7.4,24.4,89.27,989
7949,2019,6,15,14,30,390,7.800000000000001,24.200000000000003,90.44,990
7950,2019,6,15,15,0,399,8.1,24.0,91.31,990
7951,2019,6,15,15,30,256,7.5,24.200000000000003,90.23,990
7952,2019,6,15,16,0,355,6.800000000000001,24.4,91.66,990
7953,2019,6,15,16,30,372,5.800000000000001,24.5,91.21,991
7954,2019,6,15,17,0,308,4.7,24.5,93.65,991
7955,2019,6,15,17,30,195,4.7,24.5,93.65,991
7956,2019,6,15,18,0,156,3.0,23.9,96.85,992
7957,2019,6,15,18,30,75,2.6,23.5,99.2,992
7958,2019,6,15,19,0,22,2.2,23.0,99.61,992
7959,2019,6,15,19,30,0,2.1,22.9,100.0,993
7960,2019,6,15,20,0,0,2.1,22.700000000000003,100.0,993
7961,2019,6,15,20,30,0,2.2,22.700000000000003,100.0,993
7962,2019,6,15,21,0,0,2.4000000000000004,22.8,98.81,993
7963,2019,6,15,21,30,0,2.6,22.8,98.81,993
7964,2019,6,15,22,0,0,2.9000000000000004,22.8,99.0,993
7965,2019,6,15,22,30,0,3.1,22.9,98.4,993
7966,2019,6,15,23,0,0,3.3000000000000003,22.9,98.93,993
7967,2019,6,15,23,30,0,3.6,22.9,98.83,992
7968,2019,6,16,0,0,0,3.8,22.9,98.83,992
7969,2019,6,16,0,30,0,4.2,22.8,99.33,991
7970,2019,6,16,1,0,0,4.6000000000000005,22.8,98.5,991
7971,2019,6,16,1,30,0,4.800000000000001,22.700000000000003,98.99,990
7972,2019,6,16,2,0,0,5.0,22.6,98.52,990
7973,2019,6,16,2,30,0,4.7,22.4,99.72,990
7974,2019,6,16,3,0,0,4.3,22.3,99.17,990
7975,2019,6,16,3,30,0,3.8,22.200000000000003,99.87,991
7976,2019,6,16,4,0,0,3.4000000000000004,22.1,99.3,991
7977,2019,6,16,4,30,4,3.4000000000000004,22.3,98.2,992
7978,2019,6,16,5,0,34,3.5,22.6,98.0,992
7979,2019,6,16,5,30,84,3.3000000000000003,22.8,96.82,992
7980,2019,6,16,6,0,120,3.0,23.1,98.31,993
7981,2019,6,16,6,30,176,2.8000000000000003,23.5,95.97,993
7982,2019,6,16,7,0,364,2.6,23.9,97.21,993
7983,2019,6,16,7,30,471,2.5,24.4,94.35,993
7984,2019,6,16,8,0,566,2.4000000000000004,24.9,93.65,993
7985,2019,6,16,8,30,600,2.4000000000000004,25.4,90.91,993
7986,2019,6,16,9,0,530,2.3000000000000003,25.9,87.73,993
7987,2019,6,16,9,30,558,2.3000000000000003,26.3,85.69,993
7988,2019,6,16,10,0,586,2.4000000000000004,26.8,83.13,993
7989,2019,6,16,10,30,648,2.5,27.200000000000003,81.21000000000001,993
7990,2019,6,16,11,0,742,2.6,27.5,80.22,993
7991,2019,6,16,11,30,676,2.7,27.700000000000003,79.29,993
7992,2019,6,16,12,0,797,2.7,27.9,78.62,993
7993,2019,6,16,12,30,685,2.7,27.9,78.62,993
7994,2019,6,16,13,0,558,2.6,27.9,78.58,993
7995,2019,6,16,13,30,809,2.4000000000000004,27.8,79.04,993
7996,2019,6,16,14,0,623,2.2,27.700000000000003,79.86,993
7997,2019,6,16,14,30,245,1.8,27.4,81.27,993
7998,2019,6,16,15,0,56,1.4,27.0,85.02,992
7999,2019,6,16,15,30,54,1.3,26.700000000000003,86.61,993
8000,2019,6,16,16,0,252,1.2000000000000002,26.4,87.34,993
8001,2019,6,16,16,30,161,1.1,26.1,88.89,993
8002,2019,6,16,17,0,28,1.0,25.700000000000003,90.08,993
8003,2019,6,16,17,30,18,1.0,25.700000000000003,90.08,993
8004,2019,6,16,18,0,33,0.7000000000000001,24.6,96.46,993
8005,2019,6,16,18,30,19,0.7000000000000001,24.200000000000003,98.79,993
8006,2019,6,16,19,0,8,0.7000000000000001,23.700000000000003,97.47,993
8007,2019,6,16,19,30,0,0.8,23.5,98.75,994
8008,2019,6,16,20,0,0,0.8,23.3,97.59,994
8009,2019,6,16,20,30,0,0.8,23.1,98.77,994
8010,2019,6,16,21,0,0,0.9,22.9,97.42,994
8011,2019,6,16,21,30,0,1.0,22.8,98.01,994
8012,2019,6,16,22,0,0,1.1,22.6,97.24,994
8013,2019,6,16,22,30,0,1.1,22.5,97.83,994
8014,2019,6,16,23,0,0,1.1,22.3,97.38,994
8015,2019,6,16,23,30,0,1.0,22.200000000000003,97.88,993
8016,2019,6,17,0,0,0,1.0,22.1,96.6,993
8017,2019,6,17,0,30,0,0.8,22.0,97.29,994
8018,2019,6,17,1,0,0,0.7000000000000001,21.9,96.34,994
8019,2019,6,17,1,30,0,0.7000000000000001,21.700000000000003,97.52,994
8020,2019,6,17,2,0,0,0.8,21.5,97.45,994
8021,2019,6,17,2,30,0,0.8,21.3,98.65,994
8022,2019,6,17,3,0,0,0.8,21.1,98.52,994
8023,2019,6,17,3,30,0,1.0,20.9,99.73,994
8024,2019,6,17,4,0,0,1.2000000000000002,20.700000000000003,100.0,995
8025,2019,6,17,4,30,3,1.6,21.0,98.28,995
8026,2019,6,17,5,0,26,2.0,21.3,99.78,995
8027,2019,6,17,5,30,65,2.2,21.6,97.97,995
8028,2019,6,17,6,0,73,2.4000000000000004,21.8,99.06,995
8029,2019,6,17,6,30,51,2.4000000000000004,22.200000000000003,96.78,996
8030,2019,6,17,7,0,61,2.4000000000000004,22.5,97.49,996
8031,2019,6,17,7,30,92,2.4000000000000004,22.8,95.74,996
8032,2019,6,17,8,0,180,2.4000000000000004,23.200000000000003,95.6,996
8033,2019,6,17,8,30,205,2.4000000000000004,23.6,93.33,996
8034,2019,6,17,9,0,161,2.4000000000000004,23.9,93.04,996
8035,2019,6,17,9,30,160,2.4000000000000004,24.200000000000003,91.39,996
8036,2019,6,17,10,0,152,2.4000000000000004,24.5,90.02,996
8037,2019,6,17,10,30,112,2.4000000000000004,24.700000000000003,88.96000000000001,996
8038,2019,6,17,11,0,103,2.4000000000000004,25.0,86.73,996
8039,2019,6,17,11,30,105,2.4000000000000004,25.0,86.73,996
8040,2019,6,17,12,0,115,2.3000000000000003,25.1,85.13,996
8041,2019,6,17,12,30,158,2.2,25.1,85.13,996
8042,2019,6,17,13,0,200,2.0,25.0,85.08,996
8043,2019,6,17,13,30,271,1.8,24.8,86.10000000000001,996
8044,2019,6,17,14,0,117,1.7000000000000002,24.700000000000003,86.59,996
8045,2019,6,17,14,30,101,1.5,24.6,87.10000000000001,996
8046,2019,6,17,15,0,175,1.3,24.5,87.95,996
8047,2019,6,17,15,30,197,1.0,24.4,88.47,996
8048,2019,6,17,16,0,206,0.7000000000000001,24.3,89.85000000000001,996
8049,2019,6,17,16,30,175,0.5,24.1,90.93,996
8050,2019,6,17,17,0,277,0.3,24.0,90.75,996
8051,2019,6,17,17,30,212,0.3,24.0,90.75,996
8052,2019,6,17,18,0,136,0.4,23.1,94.71,996
8053,2019,6,17,18,30,70,0.6000000000000001,22.6,97.61,996
8054,2019,6,17,19,0,20,0.7000000000000001,22.1,96.54,996
8055,2019,6,17,19,30,0,0.8,21.8,98.31,996
8056,2019,6,17,20,0,0,0.9,21.5,99.07,997
8057,2019,6,17,20,30,0,0.9,21.4,99.67,997
8058,2019,6,17,21,0,0,1.0,21.200000000000003,99.62,997
8059,2019,6,17,21,30,0,1.0,21.0,100.0,997
8060,2019,6,17,22,0,0,1.1,20.9,100.0,997
8061,2019,6,17,22,30,0,1.0,20.8,100.0,997
8062,2019,6,17,23,0,0,1.0,20.700000000000003,100.0,997
8063,2019,6,17,23,30,0,1.0,20.700000000000003,100.0,996
8064,2019,6,18,0,0,0,0.9,20.6,99.63,996
8065,2019,6,18,0,30,0,0.9,20.4,100.0,996
8066,2019,6,18,1,0,0,0.8,20.3,99.98,996
8067,2019,6,18,1,30,0,0.9,20.200000000000003,100.0,996
8068,2019,6,18,2,0,0,0.9,20.0,100.0,995
8069,2019,6,18,2,30,0,1.0,19.9,100.0,995
8070,2019,6,18,3,0,0,1.1,19.8,99.99,995
8071,2019,6,18,3,30,0,1.2000000000000002,19.700000000000003,100.0,995
8072,2019,6,18,4,0,0,1.2000000000000002,19.6,100.0,995
8073,2019,6,18,4,30,2,1.4,20.1,97.06,996
8074,2019,6,18,5,0,28,1.7000000000000002,20.5,99.52,996
8075,2019,6,18,5,30,48,1.8,21.0,96.52,996
8076,2019,6,18,6,0,13,1.9,21.5,97.45,996
8077,2019,6,18,6,30,30,1.9,22.200000000000003,93.39,996
8078,2019,6,18,7,0,75,1.9,23.0,93.11,996
8079,2019,6,18,7,30,122,1.8,23.700000000000003,89.28,996
8080,2019,6,18,8,0,230,1.8,24.4,87.03,995
8081,2019,6,18,8,30,122,1.7000000000000002,25.0,83.98,995
8082,2019,6,18,9,0,295,1.6,25.6,80.87,995
8083,2019,6,18,9,30,387,1.5,26.1,78.52,995
8084,2019,6,18,10,0,654,1.4,26.5,76.89,995
8085,2019,6,18,10,30,659,1.3,26.9,75.11,995
8086,2019,6,18,11,0,861,1.2000000000000002,27.3,73.36,995
8087,2019,6,18,11,30,819,1.2000000000000002,27.6,72.09,995
8088,2019,6,18,12,0,332,1.2000000000000002,27.9,70.69,994
8089,2019,6,18,12,30,195,1.2000000000000002,28.0,70.28,994
8090,2019,6,18,13,0,682,1.2000000000000002,28.1,69.81,994
8091,2019,6,18,13,30,890,1.2000000000000002,28.1,69.81,994
8092,2019,6,18,14,0,841,1.2000000000000002,28.1,69.79,993
8093,2019,6,18,14,30,649,1.2000000000000002,28.0,70.2,993
8094,2019,6,18,15,0,484,1.2000000000000002,27.9,70.58,993
8095,2019,6,18,15,30,494,1.2000000000000002,27.700000000000003,71.4,993
8096,2019,6,18,16,0,503,1.2000000000000002,27.5,72.5,993
8097,2019,6,18,16,30,410,1.0,27.200000000000003,73.78,993
8098,2019,6,18,17,0,307,0.9,26.9,77.63,993
8099,2019,6,18,17,30,207,0.9,26.9,77.63,993
8100,2019,6,18,18,0,150,0.7000000000000001,25.8,82.88,993
8101,2019,6,18,18,30,88,0.7000000000000001,25.0,86.89,993
8102,2019,6,18,19,0,26,0.6000000000000001,24.200000000000003,88.64,993
8103,2019,6,18,19,30,0,0.7000000000000001,23.8,90.79,993
8104,2019,6,18,20,0,0,0.7000000000000001,23.4,90.39,993
8105,2019,6,18,20,30,0,0.8,23.1,92.03,993
8106,2019,6,18,21,0,0,0.8,22.700000000000003,92.51,993
8107,2019,6,18,21,30,0,0.8,22.4,94.21,993
8108,2019,6,18,22,0,0,0.8,22.200000000000003,93.82,993
8109,2019,6,18,22,30,0,0.9,22.0,94.96,993
8110,2019,6,18,23,0,0,0.9,21.8,95.04,993
8111,2019,6,18,23,30,0,0.9,21.6,96.21,993
8112,2019,6,19,0,0,0,0.9,21.4,96.1,992
8113,2019,6,19,0,30,0,0.9,21.3,96.68,992
8114,2019,6,19,1,0,0,1.0,21.1,96.65,992
8115,2019,6,19,1,30,0,1.0,21.0,97.24,992
8116,2019,6,19,2,0,0,1.1,20.8,97.3,992
8117,2019,6,19,2,30,0,1.1,20.700000000000003,97.8,991
8118,2019,6,19,3,0,0,1.2000000000000002,20.5,98.42,991
8119,2019,6,19,3,30,0,1.2000000000000002,20.5,98.42,991
8120,2019,6,19,4,0,0,1.2000000000000002,20.4,99.34,991
8121,2019,6,19,4,30,2,1.4,20.8,96.93,991
8122,2019,6,19,5,0,34,1.7000000000000002,21.3,97.58,991
8123,2019,6,19,5,30,51,1.8,21.6,95.82,991
8124,2019,6,19,6,0,84,1.9,21.9,96.76,991
8125,2019,6,19,6,30,96,1.9,22.200000000000003,95.01,991
8126,2019,6,19,7,0,145,1.9,22.5,96.31,991
8127,2019,6,19,7,30,154,2.0,23.1,92.89,991
8128,2019,6,19,8,0,322,2.1,23.6,93.55,990
8129,2019,6,19,8,30,491,2.2,24.3,89.71000000000001,990
8130,2019,6,19,9,0,672,2.3000000000000003,25.0,88.47,990
8131,2019,6,19,9,30,586,2.4000000000000004,25.5,85.88,990
8132,2019,6,19,10,0,275,2.5,26.0,84.04,989
8133,2019,6,19,10,30,208,2.6,26.3,82.57000000000001,989
8134,2019,6,19,11,0,715,2.6,26.6,81.65,989
8135,2019,6,19,11,30,701,2.7,26.700000000000003,81.17,989
8136,2019,6,19,12,0,583,2.7,26.8,80.69,988
8137,2019,6,19,12,30,476,2.8000000000000003,26.6,81.64,988
8138,2019,6,19,13,0,606,2.9000000000000004,26.5,82.56,987
8139,2019,6,19,13,30,661,2.8000000000000003,26.0,85.02,987
8140,2019,6,19,14,0,474,2.7,25.5,88.46000000000001,987
8141,2019,6,19,14,30,385,2.7,25.1,90.58,987
8142,2019,6,19,15,0,372,2.6,24.8,93.89,986
8143,2019,6,19,15,30,187,2.6,24.700000000000003,94.45,986
8144,2019,6,19,16,0,129,2.5,24.5,96.83,986
8145,2019,6,19,16,30,87,2.5,24.5,96.83,986
8146,2019,6,19,17,0,111,2.4000000000000004,24.4,97.98,986
8147,2019,6,19,17,30,234,2.4000000000000004,24.4,97.98,986
8148,2019,6,19,18,0,134,1.9,23.8,99.78,986
8149,2019,6,19,18,30,35,1.8,23.4,100.0,986
8150,2019,6,19,19,0,18,1.7000000000000002,23.0,100.0,986
8151,2019,6,19,19,30,0,1.9,23.0,100.0,986
8152,2019,6,19,20,0,0,2.0,23.0,100.0,986
8153,2019,6,19,20,30,0,2.4000000000000004,23.0,100.0,986
8154,2019,6,19,21,0,0,2.8000000000000003,23.1,100.0,986
8155,2019,6,19,21,30,0,3.1,23.0,100.0,986
8156,2019,6,19,22,0,0,3.4000000000000004,22.9,99.26,986
8157,2019,6,19,22,30,0,3.5,22.4,100.0,986
8158,2019,6,19,23,0,0,3.7,22.0,99.26,986
8159,2019,6,19,23,30,0,3.6,21.200000000000003,100.0,986
8160,2019,6,20,0,0,0,3.6,20.5,98.91,985
8161,2019,6,20,0,30,0,3.5,19.8,100.0,985
8162,2019,6,20,1,0,0,3.4000000000000004,19.0,99.06,985
8163,2019,6,20,1,30,0,3.4000000000000004,18.6,100.0,985
8164,2019,6,20,2,0,0,3.4000000000000004,18.2,98.38,986
8165,2019,6,20,2,30,0,3.5,17.900000000000002,100.0,986
8166,2019,6,20,3,0,0,3.5,17.5,98.54,987
8167,2019,6,20,3,30,0,3.4000000000000004,17.1,100.0,987
8168,2019,6,20,4,0,0,3.4000000000000004,16.8,97.97,987
8169,2019,6,20,4,30,3,3.4000000000000004,16.7,98.59,987
8170,2019,6,20,5,0,11,3.4000000000000004,16.6,96.82,988
8171,2019,6,20,5,30,23,3.6,16.900000000000002,95.0,988
8172,2019,6,20,6,0,51,3.8,17.2,91.42,988
8173,2019,6,20,6,30,93,4.1000000000000005,17.900000000000002,87.48,988
8174,2019,6,20,7,0,72,4.3,18.6,83.95,989
8175,2019,6,20,7,30,68,4.5,19.5,79.39,989
8176,2019,6,20,8,0,153,4.7,20.3,77.07000000000001,989
8177,2019,6,20,8,30,190,4.7,21.0,73.82000000000001,989
8178,2019,6,20,9,0,372,4.7,21.700000000000003,73.14,989
8179,2019,6,20,9,30,390,4.6000000000000005,22.3,70.59,990
8180,2019,6,20,10,0,502,4.4,22.9,70.49,990
8181,2019,6,20,10,30,699,4.3,23.4,68.47,991
8182,2019,6,20,11,0,539,4.2,23.8,68.8,991
8183,2019,6,20,11,30,654,4.1000000000000005,24.1,67.57000000000001,991
8184,2019,6,20,12,0,840,4.0,24.4,67.87,991
8185,2019,6,20,12,30,847,4.0,24.6,67.13,992
8186,2019,6,20,13,0,933,4.0,24.8,67.06,992
8187,2019,6,20,13,30,915,3.9,24.9,66.66,992
8188,2019,6,20,14,0,866,3.9,25.0,66.34,992
8189,2019,6,20,14,30,804,3.8,25.0,66.34,992
8190,2019,6,20,15,0,684,3.7,24.9,66.44,992
8191,2019,6,20,15,30,635,3.5,24.700000000000003,67.23,992
8192,2019,6,20,16,0,557,3.4000000000000004,24.5,67.96000000000001,992
8193,2019,6,20,16,30,463,3.0,24.1,69.60000000000001,992
8194,2019,6,20,17,0,366,2.6,23.700000000000003,73.76,993
8195,2019,6,20,17,30,269,2.6,23.700000000000003,73.76,993
8196,2019,6,20,18,0,178,1.4,22.1,85.69,993
8197,2019,6,20,18,30,95,1.3,21.0,91.64,993
8198,2019,6,20,19,0,29,1.1,19.9,89.61,994
8199,2019,6,20,19,30,0,1.1,19.5,91.86,994
8200,2019,6,20,20,0,0,1.1,19.200000000000003,89.02,994
8201,2019,6,20,20,30,0,1.0,19.0,90.22,995
8202,2019,6,20,21,0,0,1.0,18.8,88.21000000000001,995
8203,2019,6,20,21,30,0,1.0,18.5,89.88,995
8204,2019,6,20,22,0,0,1.0,18.3,88.41,995
8205,2019,6,20,22,30,0,1.0,18.1,89.53,995
8206,2019,6,20,23,0,0,1.0,17.8,89.07000000000001,996
8207,2019,6,20,23,30,0,1.0,17.5,90.76,996
8208,2019,6,21,0,0,0,1.0,17.3,90.37,996
8209,2019,6,21,0,30,0,1.0,16.900000000000002,92.68,996
8210,2019,6,21,1,0,0,1.0,16.6,93.85,996
8211,2019,6,21,1,30,0,1.0,16.400000000000002,95.05,996
8212,2019,6,21,2,0,0,1.1,16.1,97.39,996
8213,2019,6,21,2,30,0,1.2000000000000002,16.0,98.11,997
8214,2019,6,21,3,0,0,1.3,15.9,99.76,997
8215,2019,6,21,3,30,0,1.4,15.9,99.76,997
8216,2019,6,21,4,0,0,1.6,15.9,100.0,997
8217,2019,6,21,4,30,4,2.2,16.7,96.03,998
8218,2019,6,21,5,0,45,2.8000000000000003,17.6,94.66,998
8219,2019,6,21,5,30,115,2.9000000000000004,18.4,90.03,998
8220,2019,6,21,6,0,201,3.1,19.200000000000003,90.54,999
8221,2019,6,21,6,30,278,3.3000000000000003,20.3,84.59,999
8222,2019,6,21,7,0,388,3.5,21.5,80.26,999
8223,2019,6,21,7,30,433,3.6,22.200000000000003,76.91,999
8224,2019,6,21,8,0,550,3.6,23.0,74.19,998
8225,2019,6,21,8,30,630,3.6,23.6,71.63,999
8226,2019,6,21,9,0,610,3.5,24.200000000000003,72.54,999
8227,2019,6,21,9,30,639,3.5,24.6,70.83,999
8228,2019,6,21,10,0,581,3.6,25.0,72.68,999
8229,2019,6,21,10,30,327,3.7,25.1,72.18,998
8230,2019,6,21,11,0,300,3.9,25.3,74.28,998
8231,2019,6,21,11,30,374,4.0,25.200000000000003,74.72,998
8232,2019,6,21,12,0,149,4.1000000000000005,25.1,77.49,997
8233,2019,6,21,12,30,92,4.1000000000000005,25.0,77.95,997
8234,2019,6,21,13,0,86,4.1000000000000005,24.9,81.28,996
8235,2019,6,21,13,30,80,4.1000000000000005,24.9,81.28,996
8236,2019,6,21,14,0,71,4.0,24.8,85.66,995
8237,2019,6,21,14,30,61,4.0,24.8,85.66,995
8238,2019,6,21,15,0,84,4.0,24.700000000000003,89.86,994
8239,2019,6,21,15,30,108,3.9,24.5,90.94,994
8240,2019,6,21,16,0,177,3.9,24.4,95.03,994
8241,2019,6,21,16,30,63,3.8,24.4,94.93,993
8242,2019,6,21,17,0,37,3.7,24.3,98.55,993
8243,2019,6,21,17,30,18,3.7,24.3,98.55,993
8244,2019,6,21,18,0,20,2.5,24.1,100.0,993
8245,2019,6,21,18,30,12,2.2,23.6,100.0,994
8246,2019,6,21,19,0,5,2.0,23.200000000000003,100.0,994
8247,2019,6,21,19,30,0,1.9,22.8,100.0,994
8248,2019,6,21,20,0,0,1.9,22.5,100.0,995
8249,2019,6,21,20,30,0,1.7000000000000002,22.0,100.0,995
8250,2019,6,21,21,0,0,1.5,21.6,100.0,995
8251,2019,6,21,21,30,0,1.3,21.200000000000003,100.0,996
8252,2019,6,21,22,0,0,1.0,20.700000000000003,100.0,996
8253,2019,6,21,22,30,0,0.9,20.5,100.0,996
8254,2019,6,21,23,0,0,0.8,20.200000000000003,100.0,996
8255,2019,6,21,23,30,0,0.7000000000000001,20.3,100.0,996
8256,2019,6,22,0,0,0,0.7000000000000001,20.3,99.56,996
8257,2019,6,22,0,30,0,0.8,20.3,99.56,996
8258,2019,6,22,1,0,0,0.8,20.200000000000003,99.48,996
8259,2019,6,22,1,30,0,0.9,20.200000000000003,99.48,996
8260,2019,6,22,2,0,0,1.0,20.200000000000003,99.81,996
8261,2019,6,22,2,30,0,1.0,20.1,100.0,997
8262,2019,6,22,3,0,0,1.0,20.1,100.0,997
8263,2019,6,22,3,30,0,1.0,20.200000000000003,100.0,997
8264,2019,6,22,4,0,0,1.0,20.200000000000003,100.0,997
8265,2019,6,22,4,30,1,1.4,20.700000000000003,97.99,997
8266,2019,6,22,5,0,4,1.8,21.3,99.93,997
8267,2019,6,22,5,30,7,2.0,21.700000000000003,97.52,997
8268,2019,6,22,6,0,13,2.2,22.200000000000003,99.22,998
8269,2019,6,22,6,30,121,2.2,22.8,95.58,997
8270,2019,6,22,7,0,323,2.1,23.4,98.0,997
8271,2019,6,22,7,30,394,2.0,24.1,93.97,997
8272,2019,6,22,8,0,443,2.0,24.8,96.03,997
8273,2019,6,22,8,30,508,1.8,25.3,93.22,997
8274,2019,6,22,9,0,409,1.7000000000000002,25.8,93.17,997
8275,2019,6,22,9,30,362,1.6,26.1,91.54,997
8276,2019,6,22,10,0,499,1.4,26.3,90.22,997
8277,2019,6,22,10,30,349,1.3,26.4,89.69,997
8278,2019,6,22,11,0,320,1.1,26.5,88.35000000000001,998
8279,2019,6,22,11,30,380,1.1,26.6,87.83,998
8280,2019,6,22,12,0,274,1.1,26.700000000000003,86.7,998
8281,2019,6,22,12,30,192,1.2000000000000002,26.700000000000003,86.61,997
8282,2019,6,22,13,0,208,1.3,26.8,85.75,997
8283,2019,6,22,13,30,252,1.4,26.700000000000003,86.26,997
8284,2019,6,22,14,0,418,1.5,26.700000000000003,86.03,997
